Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,79.35,79.35,79.35,79.35,4,0,0
2020-08-14,77.15,77.15,77.15,77.15,2,0,0
2020-08-19,84.4,84.7,84.4,84.7,9,0,0
2020-09-01,119.3,119.3,119.3,119.3,1,0,0
2020-09-04,100.0,100.0,100.0,100.0,4,0,0
2020-11-03,117.0,117.0,117.0,117.0,1,0,0
2020-11-04,112.75,112.75,112.75,112.75,1,0,0
2020-11-05,106.8,106.8,106.8,106.8,1,0,0
2020-11-12,87.25,87.25,87.25,87.25,1,0,0
2020-11-13,81.4,84.0,81.4,84.0,3,0,0
2020-11-16,83.0,83.0,83.0,83.0,1,0,0
2020-12-17,83.06,83.06,82.8,82.9,17,0,0
2020-12-23,75.5,75.5,75.5,75.5,1,0,0
2020-12-28,42.95,47.5,40.55,46.2,693,0,0
2020-12-29,52.03,59.95,52.03,59.95,199,0,0
2020-12-30,58.17,61.18,58.17,59.55,140,0,0
2020-12-31,54.03,54.05,53.6,53.71,99,0,0
2021-01-04,49.75,50.1,47.75,49.85,149,0,0
2021-01-05,59.0,62.2,58.5,62.2,1432,0,0
2021-01-06,54.73,57.9,50.3,50.85,825,0,0
2021-01-07,45.0,50.25,44.2,50.25,126,0,0
2021-01-08,51.6,60.0,51.6,59.78,19,0,0
2021-01-11,51.42,52.71,49.2,49.2,9,0,0
2021-01-13,52.0,54.2,52.0,54.2,3,0,0
2021-01-15,65.8,66.4,65.32,65.45,9,0,0
2021-01-19,70.0,70.0,70.0,70.0,2,0,0
2021-01-20,88.2,88.2,85.0,86.55,56,0,0
2021-01-21,80.45,80.45,80.45,80.45,6,0,0
2021-02-02,75.2,75.2,75.2,75.2,5,0,0
2021-02-04,89.0,89.0,87.77,87.77,4,0,0
2021-02-08,83.0,83.0,82.99,82.99,4,0,0
2021-02-09,87.0,87.0,87.0,87.0,5,0,0
2021-02-10,90.0,90.0,90.0,90.0,1,0,0
2021-02-16,92.3,92.3,92.3,92.3,16,0,0
2021-02-19,86.33,86.35,83.26,83.26,26,0,0
