Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,22.95,22.95,22.95,22.95,1,0,0
2020-08-05,24.4,25.0,24.4,25.0,12,0,0
2020-08-06,23.0,23.0,22.65,22.65,4,0,0
2020-08-07,20.56,20.56,18.14,20.45,164,0,0
2020-08-10,21.0,21.0,18.1,19.1,334,0,0
2020-08-11,20.34,20.34,18.6,18.8,13,0,0
2020-08-12,21.75,21.75,21.75,21.75,1,0,0
2020-08-13,20.85,20.85,20.85,20.85,4,0,0
2020-08-14,20.55,20.55,19.85,19.85,35,0,0
2020-08-19,21.99,22.35,21.99,22.35,4,0,0
2020-08-21,26.5,27.7,26.5,27.3,38,0,0
2020-08-24,29.0,32.95,29.0,32.3,34,0,0
2020-08-25,34.7,41.0,34.7,40.85,17,0,0
2020-08-26,41.09,41.09,41.09,41.09,2,0,0
2020-08-27,44.0,44.0,39.65,39.65,486,0,0
2020-08-31,40.15,40.15,40.15,40.15,1,0,0
2020-09-01,48.0,48.51,48.0,48.51,5,0,0
2020-09-02,47.43,50.05,47.43,50.0,100,0,0
2020-09-04,36.98,36.98,36.98,36.98,5,0,0
2020-09-08,32.05,32.05,32.05,32.05,27,0,0
2020-09-09,32.9,32.9,31.45,31.66,42,0,0
2020-09-10,30.03,30.03,27.95,27.95,9,0,0
2020-09-11,28.13,28.17,28.13,28.17,3,0,0
2020-09-14,28.85,28.85,28.85,28.85,0,0,0
2020-09-15,29.07,29.4,29.07,29.4,18,0,0
2020-09-16,33.45,33.45,31.15,31.15,4,0,0
2020-09-17,28.06,28.32,28.06,28.32,2,0,0
2020-09-18,27.15,27.6,27.15,27.6,3,0,0
2020-09-21,25.69,25.69,23.85,25.59,14,0,0
2020-09-23,29.5,29.5,29.5,29.5,2,0,0
2020-09-24,26.55,26.55,25.65,26.0,18,0,0
2020-09-25,24.8,25.4,24.65,25.4,1663,0,0
2020-09-28,29.51,29.51,28.4,29.3,16,0,0
2020-09-29,29.8,29.8,29.3,29.3,43,0,0
2020-09-30,38.4,40.0,38.0,40.0,7,0,0
2020-10-01,39.79,39.79,39.0,39.0,10,0,0
2020-10-02,39.5,40.73,38.47,40.73,108,0,0
2020-10-05,38.4,38.4,38.4,38.4,1,0,0
2020-10-06,40.72,40.72,40.72,40.72,2,0,0
2020-10-07,45.79,45.79,45.79,45.79,0,0,0
2020-10-08,44.02,48.48,44.02,48.48,5,0,0
2020-10-09,46.2,46.2,46.2,46.2,1,0,0
2020-10-12,51.0,52.7,51.0,52.7,8,0,0
2020-10-13,51.6,52.85,51.6,52.85,8,0,0
2020-10-14,51.12,51.12,51.12,51.12,32,0,0
2020-10-15,42.99,45.3,42.99,45.3,3,0,0
2020-10-19,52.02,52.02,52.02,52.02,3,0,0
2020-10-20,51.6,52.46,51.6,52.46,9,0,0
2020-10-21,51.29,51.29,51.29,51.29,1,0,0
2020-10-22,48.85,48.85,48.85,48.85,0,0,0
2020-10-23,51.3,51.3,51.3,51.3,5,0,0
2020-10-26,48.33,48.33,48.33,48.33,1,0,0
2020-10-27,57.67,58.31,57.67,58.31,7,0,0
2020-10-28,51.4,51.4,50.0,50.0,6,0,0
2020-10-29,52.11,52.11,52.11,52.11,1,0,0
2020-10-30,49.5,49.5,49.45,49.45,5,0,0
2020-11-03,39.0,41.0,36.0,36.0,238,0,0
2020-11-04,36.2,42.0,36.2,42.0,27,0,0
2020-11-05,34.35,37.35,30.86,37.29,788,0,0
2020-11-06,39.85,39.85,39.85,39.85,1,0,0
2020-11-09,43.22,43.22,39.13,39.5,39,0,0
2020-11-10,24.63,26.84,23.0,23.7,19880,0,0
2020-11-11,21.85,25.9,21.85,22.85,12823,0,0
2020-11-12,25.08,25.08,20.7,21.3,35971,0,0
2020-11-13,21.3,21.3,17.88,20.3,9255,0,0
2020-11-16,20.0,20.03,16.83,17.0,3282,0,0
2020-11-17,16.65,17.17,15.86,15.88,2352,0,0
2020-11-18,15.9,16.0,13.7,14.88,17347,0,0
2020-11-19,14.1,17.5,14.01,17.0,16099,0,0
2020-11-20,17.52,22.3,17.52,21.8,36104,0,0
2020-11-23,23.2,23.4,18.95,21.3,163055,0,0
2020-11-24,24.18,26.19,22.9,25.95,25755,0,0
2020-11-25,24.35,25.49,22.95,24.2,8331,0,0
2020-11-30,19.24,19.24,16.18,16.18,52022,0,0
2020-12-01,17.0,17.03,15.7,16.12,13586,0,0
2020-12-02,15.28,15.4,14.4,14.6,8493,0,0
2020-12-03,15.9,18.0,15.85,17.12,19043,0,0
2020-12-04,18.67,18.75,16.64,17.09,32398,0,0
2020-12-07,15.85,15.85,14.63,15.25,13584,0,0
2020-12-08,16.8,17.0,15.0,15.9,9123,0,0
2020-12-09,16.76,16.76,14.41,14.5,2653,0,0
2020-12-10,13.9,15.06,13.5,14.45,2576,0,0
2020-12-11,14.28,14.28,13.07,14.03,1230,0,0
2020-12-14,11.23,11.58,10.15,10.45,34529,0,0
2020-12-15,9.57,9.8,8.7,9.75,26436,0,0
2020-12-16,10.85,13.3,10.62,12.9,26389,0,0
2020-12-17,13.29,13.7,11.95,13.65,47713,0,0
2020-12-18,13.4,13.4,11.05,11.39,9192,0,0
2020-12-21,9.9,11.52,9.9,11.4,18421,0,0
2020-12-22,10.38,10.38,9.2,9.2,21755,0,0
2020-12-23,8.45,9.0,7.95,9.0,28033,0,0
2020-12-28,2.21,3.22,2.21,2.34,240880,0,0
2020-12-29,3.75,4.7,2.88,4.08,160309,0,0
2020-12-30,4.75,5.15,3.85,4.64,106337,0,0
2020-12-31,4.0,4.0,2.68,2.92,45710,0,0
2021-01-04,2.11,2.44,1.84,2.15,34330,0,0
2021-01-05,2.39,4.35,2.39,4.2,77990,0,0
2021-01-06,2.75,3.6,2.4,2.55,32898,0,0
2021-01-07,2.6,3.05,1.75,2.7,205901,0,0
2021-01-08,2.81,4.15,2.45,3.71,57845,0,0
2021-01-11,2.41,2.96,2.41,2.58,49514,0,0
2021-01-12,2.55,2.75,2.03,2.1,14209,0,0
2021-01-13,2.55,4.1,2.01,3.25,218582,0,0
2021-01-14,5.0,5.05,3.95,4.2,260487,0,0
2021-01-15,4.65,4.65,3.55,3.81,422236,0,0
2021-01-19,4.59,5.19,4.05,5.0,342594,0,0
2021-01-20,10.0,12.12,8.74,11.25,701165,0,0
2021-01-21,10.1,10.5,7.5,8.2,153105,0,0
2021-01-22,7.2,8.15,6.55,7.4,102687,0,0
2021-01-25,9.15,9.8,7.15,8.6,75866,0,0
2021-01-26,9.85,10.0,8.0,9.89,132431,0,0
2021-01-27,8.75,9.45,8.0,8.5,145805,0,0
2021-01-28,7.9,8.15,7.0,7.7,42935,0,0
2021-01-29,4.45,7.05,4.45,5.4,87743,0,0
2021-02-01,6.2,8.54,5.48,8.54,245236,0,0
2021-02-02,6.3,6.3,3.0,3.0,496205,0,0
