Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,21.95,21.95,21.95,21.95,1,0,0
2020-08-04,24.2,24.7,24.2,24.7,5,0,0
2020-08-05,25.88,27.0,25.88,27.0,11,0,0
2020-08-06,25.3,27.3,24.35,27.3,76,0,0
2020-08-07,22.54,22.54,22.54,22.54,2,0,0
2020-08-10,21.37,21.37,21.37,21.37,1,0,0
2020-08-11,21.9,21.9,21.9,21.9,0,0,0
2020-08-12,23.62,23.62,23.62,23.62,2,0,0
2020-08-17,21.0,22.2,21.0,22.2,2,0,0
2020-08-18,24.58,24.58,24.58,24.58,1,0,0
2020-08-19,23.7,24.85,23.5,24.85,22,0,0
2020-08-20,22.15,22.95,22.15,22.95,61,0,0
2020-08-21,25.0,29.9,25.0,29.75,131,0,0
2020-08-24,35.0,35.0,33.35,33.35,3,0,0
2020-08-25,41.0,43.06,41.0,42.9,23,0,0
2020-08-26,44.6,47.0,44.6,45.6,13,0,0
2020-08-28,46.0,46.8,46.0,46.8,7,0,0
2020-09-02,48.95,48.95,48.95,48.95,5,0,0
2020-09-08,34.2,34.2,34.2,34.2,5,0,0
2020-09-09,34.0,34.0,34.0,34.0,1,0,0
2020-09-15,32.05,32.14,32.0,32.14,12,0,0
2020-09-16,33.9,33.9,33.9,33.9,0,0,0
2020-09-17,30.15,31.5,30.15,31.5,33,0,0
2020-09-21,27.25,27.25,27.25,27.25,1,0,0
2020-09-25,26.8,27.75,26.8,27.75,7,0,0
2020-09-28,31.37,31.37,31.37,31.37,4,0,0
2020-09-30,41.47,43.0,41.47,41.47,10,0,0
2020-10-01,42.35,42.35,42.35,42.35,11,0,0
2020-10-08,48.35,51.83,48.35,51.83,1,0,0
2020-10-09,49.95,49.95,49.95,49.95,12,0,0
2020-10-13,52.47,52.47,52.47,52.47,1,0,0
2020-10-14,53.21,53.21,52.6,52.6,4,0,0
2020-10-20,55.2,56.22,55.2,56.22,9,0,0
2020-10-26,52.25,52.25,52.25,52.25,1,0,0
