Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,50.81999969482422,62.220001220703125,50.81999969482422,62.220001220703125,1,0,0
2022-03-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0,0
2022-03-21,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1,0,0
2022-03-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1,0,0
2022-03-24,6.570000171661377,6.570000171661377,5.659999847412109,5.659999847412109,16,0,0
2022-04-11,6.230000019073486,6.230000019073486,6.119999885559082,6.119999885559082,11,0,0
2022-04-12,4.5,9.149999618530273,4.5,9.149999618530273,50,0,0
2022-04-13,5.070000171661377,5.070000171661377,3.200000047683716,4.099999904632568,24,0,0
2022-04-14,4.179999828338623,5.0,3.5,4.159999847412109,239,0,0
2022-04-18,1.9500000476837158,3.5,1.9500000476837158,2.9000000953674316,317,0,0
2022-04-19,1.850000023841858,1.850000023841858,0.4000000059604645,0.4000000059604645,2315,0,0
2022-04-20,0.25,1.0499999523162842,0.25,1.0499999523162842,326,0,0
2022-04-21,0.25999999046325684,2.4000000953674316,0.25999999046325684,2.0999999046325684,248,0,0
2022-04-22,0.3499999940395355,10.680000305175781,0.3499999940395355,0.949999988079071,590,0,0
