Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2,0,0
2022-03-07,67.12000274658203,74.2699966430664,67.12000274658203,74.2699966430664,3,0,0
2022-03-14,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,2,0,0
2022-03-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1,0,0
2022-03-17,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1,0,0
2022-03-18,22.15999984741211,22.15999984741211,18.200000762939453,18.200000762939453,4,0,0
2022-03-21,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1,0,0
2022-03-22,9.399999618530273,9.399999618530273,7.070000171661377,7.300000190734863,6,0,0
2022-03-23,8.479999542236328,9.0,8.479999542236328,9.0,6,0,0
2022-03-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1,0,0
2022-03-28,4.099999904632568,4.099999904632568,3.7100000381469727,3.7100000381469727,20,0,0
2022-03-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1,0,0
2022-03-30,2.25,2.25,2.25,2.25,2,0,0
2022-04-05,1.100000023841858,1.4800000190734863,1.100000023841858,1.4800000190734863,5,0,0
2022-04-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,5,0,0
2022-04-07,4.369999885559082,4.650000095367432,4.369999885559082,4.650000095367432,3,0,0
2022-04-08,3.559999942779541,4.199999809265137,3.559999942779541,4.199999809265137,3,0,0
2022-04-11,4.519999980926514,10.100000381469727,4.5,10.100000381469727,1644,0,0
2022-04-12,6.449999809265137,12.0,4.699999809265137,10.789999961853027,1456,0,0
2022-04-13,8.699999809265137,8.699999809265137,3.7300000190734863,3.7300000190734863,541,0,0
2022-04-14,5.0,6.400000095367432,4.099999904632568,6.0,2429,0,0
2022-04-18,4.0,5.0,2.7100000381469727,4.260000228881836,3237,0,0
2022-04-19,2.8499999046325684,2.8499999046325684,0.550000011920929,0.550000011920929,1950,0,0
2022-04-20,0.3799999952316284,1.7000000476837158,0.3799999952316284,0.8999999761581421,2174,0,0
2022-04-21,0.25,3.880000114440918,0.25,2.9000000953674316,9793,0,0
2022-04-22,0.800000011920929,21.0,0.6000000238418579,10.520000457763672,1341,0,0
