Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,134.0,134.0,134.0,134.0,0,0,0
2022-03-15,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,1,0,0
2022-03-18,46.150001525878906,46.150001525878906,44.599998474121094,45.29999923706055,291,0,0
2022-03-21,42.75,42.75,42.75,42.75,1,0,0
2022-03-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1,0,0
2022-03-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0,0
2022-03-28,14.800000190734863,14.800000190734863,13.5,14.0,765,0,0
2022-03-30,8.0,8.100000381469727,8.0,8.100000381469727,2,0,0
2022-03-31,10.5,10.5,10.5,10.5,4,0,0
2022-04-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0,0
2022-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2022-04-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2,0,0
2022-04-07,16.600000381469727,23.549999237060547,16.600000381469727,19.600000381469727,14,0,0
2022-04-08,18.899999618530273,21.0,18.899999618530273,21.0,6,0,0
2022-04-11,29.399999618530273,50.0,29.399999618530273,50.0,7,0,0
2022-04-12,32.689998626708984,32.689998626708984,30.700000762939453,30.700000762939453,7,0,0
2022-04-13,52.43000030517578,52.43000030517578,33.20000076293945,33.20000076293945,309,0,0
2022-04-14,42.099998474121094,58.099998474121094,42.099998474121094,58.099998474121094,441,0,0
2022-04-18,51.5,64.0999984741211,39.400001525878906,47.79999923706055,469,0,0
2022-04-19,35.0,35.0,19.299999237060547,19.600000381469727,714,0,0
2022-04-20,11.550000190734863,41.099998474121094,11.550000190734863,40.0,2330,0,0
2022-04-21,18.100000381469727,84.4000015258789,14.550000190734863,84.4000015258789,2036,0,0
2022-04-22,79.69999694824219,189.72999572753906,76.18000030517578,189.72999572753906,42,0,0
