Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,10,0,0
2022-03-15,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0,0,0
2022-03-16,68.02999877929688,69.0,68.02999877929688,69.0,5,0,0
2022-03-17,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,1,0,0
2022-03-22,19.0,19.0,15.220000267028809,16.100000381469727,84,0,0
2022-03-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,4,0,0
2022-03-24,17.649999618530273,17.649999618530273,14.199999809265137,14.199999809265137,3,0,0
2022-03-28,10.5,10.5,10.5,10.5,1,0,0
2022-03-29,6.199999809265137,6.199999809265137,4.699999809265137,4.699999809265137,5,0,0
2022-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11,0,0
2022-04-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3,0,0
2022-04-07,11.0,11.100000381469727,11.0,11.100000381469727,3,0,0
2022-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2,0,0
2022-04-11,23.100000381469727,26.399999618530273,22.579999923706055,26.399999618530273,21,0,0
2022-04-12,16.5,35.900001525878906,16.5,35.900001525878906,73,0,0
2022-04-13,28.450000762939453,28.450000762939453,18.25,20.299999237060547,36,0,0
2022-04-14,23.3799991607666,29.799999237060547,22.270000457763672,29.700000762939453,121,0,0
2022-04-18,23.0,29.299999237060547,17.899999618530273,27.709999084472656,904,0,0
2022-04-19,22.0,22.0,5.699999809265137,5.699999809265137,507,0,0
2022-04-20,3.680000066757202,16.5,3.680000066757202,12.15999984741211,1347,0,0
2022-04-21,8.949999809265137,38.900001525878906,3.299999952316284,37.5,2484,0,0
2022-04-22,28.0,130.0,28.0,124.76000213623047,95,0,0
