Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,75.69999694824219,110.8499984741211,75.69999694824219,110.8499984741211,1,0,0
2022-03-16,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0,0,0
2022-03-17,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,1,0,0
2022-03-18,36.9900016784668,36.9900016784668,33.099998474121094,33.099998474121094,3,0,0
2022-03-22,19.600000381469727,19.600000381469727,15.5,15.5,2,0,0
2022-03-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2,0,0
2022-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2022-03-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0,0
2022-03-30,5.5,5.5,5.400000095367432,5.400000095367432,6,0,0
2022-04-01,8.0,8.0,8.0,8.0,1,0,0
2022-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2022-04-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2,0,0
2022-04-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2022-04-11,16.799999237060547,26.799999237060547,16.799999237060547,26.799999237060547,24,0,0
2022-04-12,18.75,37.130001068115234,18.75,37.130001068115234,29,0,0
2022-04-13,33.0,33.0,19.350000381469727,19.350000381469727,14,0,0
2022-04-14,24.780000686645508,32.720001220703125,23.149999618530273,32.720001220703125,936,0,0
2022-04-18,27.299999237060547,32.16999816894531,18.200000762939453,27.5,1272,0,0
2022-04-19,21.0,21.0,8.0,8.0,508,0,0
2022-04-20,3.9100000858306885,17.399999618530273,3.9100000858306885,16.100000381469727,2010,0,0
2022-04-21,8.600000381469727,41.779998779296875,3.9000000953674316,40.47999954223633,3727,0,0
2022-04-22,29.610000610351562,127.83000183105469,29.610000610351562,127.83000183105469,25,0,0
