Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5,0,0
2022-03-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,1,0,0
2022-04-06,17.0,17.0,17.0,17.0,2,0,0
2022-04-07,16.5,16.5,16.5,16.5,1,0,0
2022-04-11,40.47999954223633,50.20000076293945,40.47999954223633,50.20000076293945,22,0,0
2022-04-13,54.90999984741211,54.90999984741211,38.0,39.310001373291016,18,0,0
2022-04-14,59.900001525878906,60.70000076293945,59.900001525878906,60.70000076293945,2,0,0
2022-04-18,50.29999923706055,67.5,50.20000076293945,57.79999923706055,65,0,0
2022-04-19,50.0,50.0,19.3700008392334,19.3700008392334,1359,0,0
2022-04-20,16.399999618530273,37.0,16.399999618530273,37.0,325,0,0
2022-04-21,28.549999237060547,78.31999969482422,16.399999618530273,78.31999969482422,398,0,0
2022-04-22,168.10000610351562,194.4499969482422,168.10000610351562,194.4499969482422,14,0,0
