Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,96.16999816894531,109.3499984741211,96.16999816894531,109.3499984741211,12,0,0
2022-03-11,72.2300033569336,76.5999984741211,72.2300033569336,76.5999984741211,4,0,0
2022-03-14,80.0,106.48999786376953,80.0,106.48999786376953,3,0,0
2022-03-15,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,7,0,0
2022-03-16,59.04999923706055,59.04999923706055,57.20000076293945,57.20000076293945,1,0,0
2022-03-17,46.7400016784668,48.439998626708984,46.7400016784668,47.54999923706055,10,0,0
2022-03-18,42.25,42.25,30.399999618530273,30.399999618530273,14,0,0
2022-03-21,27.56999969482422,31.030000686645508,23.0,26.700000762939453,225,0,0
2022-03-22,17.649999618530273,17.700000762939453,12.0,12.0,69,0,0
2022-03-25,10.0,10.0,10.0,10.0,0,0,0
2022-03-28,8.0,8.600000381469727,8.0,8.600000381469727,21,0,0
2022-03-29,4.400000095367432,4.400000095367432,3.9700000286102295,3.9700000286102295,3,0,0
2022-03-30,4.340000152587891,4.880000114440918,4.340000152587891,4.829999923706055,9,0,0
2022-03-31,6.070000171661377,6.599999904632568,6.0,6.170000076293945,51,0,0
2022-04-01,6.599999904632568,7.5,6.0,6.0,18,0,0
2022-04-04,2.6500000953674316,2.7100000381469727,2.0999999046325684,2.0999999046325684,18,0,0
2022-04-05,2.369999885559082,3.75,2.369999885559082,3.75,9,0,0
2022-04-06,9.25,9.800000190734863,8.399999618530273,8.399999618530273,19,0,0
2022-04-07,10.100000381469727,11.119999885559082,7.489999771118164,7.489999771118164,930,0,0
2022-04-08,9.489999771118164,10.210000038146973,8.100000381469727,10.010000228881836,155,0,0
2022-04-11,13.800000190734863,24.600000381469727,11.899999618530273,24.600000381469727,5254,0,0
2022-04-12,17.34000015258789,32.5,13.199999809265137,27.969999313354492,2627,0,0
2022-04-13,25.68000030517578,25.68000030517578,11.800000190734863,13.699999809265137,1429,0,0
2022-04-14,13.199999809265137,23.799999237060547,13.199999809265137,23.799999237060547,6830,0,0
2022-04-18,17.5,23.100000381469727,13.5,16.020000457763672,5228,0,0
2022-04-19,16.5,16.5,3.9000000953674316,4.199999809265137,4709,0,0
2022-04-20,2.6500000953674316,12.0,2.4000000953674316,11.199999809265137,9879,0,0
2022-04-21,5.320000171661377,28.700000762939453,2.200000047683716,25.200000762939453,22549,0,0
2022-04-22,17.450000762939453,115.0,13.0,102.94999694824219,315,0,0
