Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,31.760000228881836,31.760000228881836,27.899999618530273,27.899999618530273,4,0,0
2022-03-15,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1,0,0
2022-03-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2022-03-17,16.510000228881836,16.510000228881836,15.020000457763672,15.079999923706055,9,0,0
2022-03-18,13.3100004196167,13.3100004196167,8.600000381469727,8.600000381469727,3,0,0
2022-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2022-03-25,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,3,0,0
2022-03-28,2.0299999713897705,2.25,2.0299999713897705,2.25,6,0,0
2022-03-31,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,7,0,0
2022-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-04-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2022-04-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3,0,0
2022-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2022-04-11,2.0999999046325684,3.799999952316284,1.9900000095367432,3.799999952316284,49,0,0
2022-04-12,2.3499999046325684,4.099999904632568,1.649999976158142,4.099999904632568,503,0,0
2022-04-13,3.0,3.0,1.2000000476837158,1.2000000476837158,233,0,0
2022-04-14,1.5099999904632568,1.8600000143051147,1.2799999713897705,1.600000023841858,1505,0,0
2022-04-18,2.740000009536743,2.740000009536743,0.6000000238418579,0.6000000238418579,1986,0,0
2022-04-19,0.25,0.25,0.05000000074505806,0.05000000074505806,21,0,0
2022-04-20,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.10000000149011612,86,0,0
2022-04-21,0.14000000059604645,0.3499999940395355,0.14000000059604645,0.3499999940395355,56,0,0
2022-04-22,0.14000000059604645,0.4000000059604645,0.009999999776482582,0.10000000149011612,159,0,0
