Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,73.5999984741211,73.5999984741211,69.5,69.5,2,0,0
2022-03-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2,0,0
2022-03-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,40,0,0
2022-03-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2022-03-31,6.0,6.0,5.599999904632568,5.599999904632568,6,0,0
2022-04-07,9.449999809265137,9.449999809265137,9.029999732971191,9.039999961853027,112,0,0
2022-04-08,8.850000381469727,9.470000267028809,7.400000095367432,9.470000267028809,6,0,0
2022-04-11,17.950000762939453,21.450000762939453,17.950000762939453,21.450000762939453,425,0,0
2022-04-12,13.399999618530273,22.0,12.289999961853027,22.0,80,0,0
2022-04-13,19.8799991607666,19.8799991607666,10.829999923706055,10.829999923706055,215,0,0
2022-04-14,16.0,21.0,15.319999694824219,20.81999969482422,934,0,0
2022-04-18,16.799999237060547,20.0,11.15999984741211,13.770000457763672,1692,0,0
2022-04-19,13.619999885559082,13.619999885559082,3.2100000381469727,3.2100000381469727,1433,0,0
2022-04-20,2.049999952316284,8.859999656677246,1.7000000476837158,8.800000190734863,2574,0,0
2022-04-21,4.800000190734863,25.0,1.649999976158142,22.0,7144,0,0
2022-04-22,15.399999618530273,100.7300033569336,10.399999618530273,97.5999984741211,303,0,0
