Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2,0,0
2022-03-17,11.75,11.75,10.15999984741211,10.15999984741211,4,0,0
2022-03-23,3.950000047683716,3.950000047683716,3.25,3.25,23,0,0
2022-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2022-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0,0
2022-04-06,1.0,1.1200000047683716,1.0,1.1200000047683716,21,0,0
2022-04-08,1.100000023841858,1.149999976158142,0.9800000190734863,1.149999976158142,85,0,0
2022-04-11,1.0,2.1500000953674316,1.0,2.1500000953674316,12,0,0
2022-04-12,1.0499999523162842,1.399999976158142,1.0499999523162842,1.399999976158142,18,0,0
2022-04-14,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,207,0,0
2022-04-18,0.3499999940395355,0.4099999964237213,0.20999999344348907,0.25,673,0,0
2022-04-19,0.25,0.25,0.25,0.25,9,0,0
2022-04-21,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.14000000059604645,3,0,0
2022-04-22,0.18000000715255737,0.25,0.009999999776482582,0.009999999776482582,46,0,0
