Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0,0
2022-03-21,47.0,47.0,47.0,47.0,1,0,0
2022-03-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2022-03-30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,4,0,0
2022-04-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5,0,0
2022-04-07,18.8799991607666,18.8799991607666,18.549999237060547,18.549999237060547,5,0,0
2022-04-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,1,0,0
2022-04-11,42.599998474121094,52.650001525878906,42.599998474121094,44.75,64,0,0
2022-04-12,36.70000076293945,66.8499984741211,36.70000076293945,66.8499984741211,248,0,0
2022-04-13,44.779998779296875,47.099998474121094,41.0,44.45000076293945,108,0,0
2022-04-14,37.0,60.54999923706055,37.0,59.599998474121094,250,0,0
2022-04-18,65.41000366210938,65.41000366210938,53.20000076293945,53.20000076293945,43,0,0
2022-04-19,41.79999923706055,41.79999923706055,23.799999237060547,23.799999237060547,621,0,0
2022-04-20,16.100000381469727,46.0,16.100000381469727,43.0,509,0,0
2022-04-21,24.399999618530273,96.9000015258789,20.799999237060547,96.9000015258789,126,0,0
2022-04-22,143.14999389648438,199.07000732421875,143.14999389648438,199.07000732421875,17,0,0
