Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,216.27999877929688,216.27999877929688,216.27999877929688,216.27999877929688,1,0,0
2021-05-26,238.0500030517578,239.0,238.0500030517578,239.0,3,0,0
2021-06-02,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,1,0,0
2021-06-08,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,0,0
2021-06-14,233.42999267578125,233.42999267578125,232.25,232.25,3,0,0
2021-06-15,219.0,219.0,219.0,219.0,0,0,0
2021-06-16,212.5,222.0500030517578,212.0,221.14999389648438,250,0,0
2021-06-17,224.60000610351562,233.0,224.60000610351562,232.5,329,0,0
2021-06-18,231.0,242.0,230.5,239.89999389648438,213,0,0
2021-06-21,234.60000610351562,242.14999389648438,234.10000610351562,242.0,52,0,0
2021-06-22,242.0,242.0,241.25,241.4499969482422,68,0,0
