Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-05-27,6.0,6.0,6.0,6.0,0,0,0
2021-05-28,6.46999979019165,6.46999979019165,6.199999809265137,6.199999809265137,3,0,0
2021-06-03,3.5,3.5,3.5,3.5,0,0,0
2021-06-04,4.25,4.25,4.25,4.25,0,0,0
2021-06-07,4.25,4.25,4.25,4.25,18,0,0
2021-06-09,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3,0,0
2021-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2021-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-06-16,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,3,0,0
2021-06-21,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,6,0,0
2021-06-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2,0,0
2021-06-23,4.199999809265137,5.5,4.199999809265137,5.449999809265137,86,0,0
