Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,9.789999961853027,13.800000190734863,9.399999618530273,12.75,5043,0,0
2021-05-25,12.699999809265137,13.199999809265137,11.350000381469727,11.649999618530273,1428,0,0
2021-05-26,12.100000381469727,15.800000190734863,11.229999542236328,14.25,4142,0,0
2021-05-27,14.399999618530273,16.0,13.800000190734863,15.949999809265137,506,0,0
2021-05-28,15.5,16.649999618530273,14.399999618530273,14.949999809265137,4869,0,0
2021-06-01,15.5,15.75,13.279999732971191,13.279999732971191,576,0,0
2021-06-02,11.699999809265137,12.199999809265137,9.699999809265137,10.699999809265137,9839,0,0
2021-06-03,9.5,10.399999618530273,7.699999809265137,8.149999618530273,10218,0,0
2021-06-04,8.949999809265137,10.5,8.949999809265137,9.680000305175781,3370,0,0
2021-06-07,8.760000228881836,11.479999542236328,7.949999809265137,11.25,54096,0,0
2021-06-08,13.550000190734863,13.550000190734863,10.399999618530273,10.720000267028809,2344,0,0
2021-06-09,11.350000381469727,11.399999618530273,10.350000381469727,10.65999984741211,1345,0,0
2021-06-10,10.550000190734863,12.5,10.550000190734863,11.100000381469727,7541,0,0
2021-06-11,10.75,10.75,9.25,9.779999732971191,42025,0,0
2021-06-14,10.0,12.050000190734863,9.800000190734863,10.149999618530273,104931,0,0
2021-06-15,10.029999732971191,10.029999732971191,7.5,7.650000095367432,19725,0,0
2021-06-16,7.989999771118164,7.989999771118164,6.75,7.050000190734863,9833,0,0
2021-06-17,6.809999942779541,8.0,6.809999942779541,7.550000190734863,16482,0,0
2021-06-18,7.400000095367432,9.289999961853027,7.239999771118164,9.220000267028809,17201,0,0
2021-06-21,9.0,9.0600004196167,7.320000171661377,8.149999618530273,10215,0,0
2021-06-22,8.149999618530273,8.5,7.300000190734863,8.050000190734863,10047,0,0
2021-06-23,9.0,14.399999618530273,9.0,14.319999694824219,433197,0,0
2021-06-24,18.799999237060547,27.09000015258789,17.100000381469727,26.450000762939453,84217,0,0
