Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,57.02000045776367,66.5999984741211,57.02000045776367,62.599998474121094,1331,0,0
2021-05-25,64.7300033569336,65.9800033569336,56.970001220703125,60.900001525878906,2896,0,0
2021-05-26,62.29999923706055,72.7300033569336,59.04999923706055,68.81999969482422,3254,0,0
2021-05-27,67.9000015258789,73.0,67.5999984741211,70.0,331,0,0
2021-05-28,74.55000305175781,74.55000305175781,70.0,71.30000305175781,168,0,0
2021-06-01,71.1500015258789,71.1500015258789,67.19000244140625,67.19000244140625,87,0,0
2021-06-02,64.0,64.0,54.130001068115234,57.5,8150,0,0
2021-06-03,54.95000076293945,55.61000061035156,42.81999969482422,43.0,2395,0,0
2021-06-04,47.5,54.93000030517578,47.5,53.849998474121094,560,0,0
2021-06-07,47.970001220703125,59.75,46.88999938964844,58.5,1280,0,0
2021-06-08,67.0,67.0,54.70000076293945,57.20000076293945,3084,0,0
2021-06-09,60.88999938964844,60.88999938964844,54.79999923706055,55.45000076293945,1818,0,0
2021-06-10,60.790000915527344,63.369998931884766,57.849998474121094,59.400001525878906,7391,0,0
2021-06-11,56.95000076293945,58.59000015258789,54.25,57.0,3429,0,0
2021-06-14,57.349998474121094,65.25,57.349998474121094,59.70000076293945,3457,0,0
2021-06-15,60.0,60.0,49.75,49.75,10030,0,0
2021-06-16,48.099998474121094,52.529998779296875,46.599998474121094,50.43000030517578,3490,0,0
2021-06-17,53.599998474121094,58.529998779296875,53.599998474121094,55.400001525878906,3077,0,0
2021-06-18,56.849998474121094,63.0,54.66999816894531,61.20000076293945,2106,0,0
2021-06-21,55.45000076293945,63.22999954223633,52.45000076293945,58.0,3953,0,0
2021-06-22,56.5,60.459999084472656,54.79999923706055,58.029998779296875,421,0,0
2021-06-23,63.04999923706055,81.36000061035156,63.04999923706055,81.36000061035156,1480,0,0
2021-06-24,95.0999984741211,112.94999694824219,95.0999984741211,112.5999984741211,515,0,0
