Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,60.599998474121094,76.0,60.25,74.8499984741211,704,0,0
2021-05-25,67.5,70.62000274658203,67.5,69.44999694824219,95,0,0
2021-05-26,69.36000061035156,83.0,69.36000061035156,82.5,60,0,0
2021-05-27,80.18000030517578,80.18000030517578,77.5,77.5,25,0,0
2021-05-28,83.0999984741211,86.44999694824219,81.83999633789062,86.44999694824219,65,0,0
2021-06-01,85.05000305175781,85.05000305175781,79.80999755859375,79.80999755859375,25,0,0
2021-06-02,72.8499984741211,72.8499984741211,64.2300033569336,65.91000366210938,92,0,0
2021-06-03,65.11000061035156,66.30000305175781,50.900001525878906,51.0,1448,0,0
2021-06-04,54.90999984741211,64.19999694824219,53.25,62.81999969482422,2699,0,0
2021-06-07,59.029998779296875,68.80000305175781,54.650001525878906,68.0999984741211,4101,0,0
2021-06-08,77.0999984741211,77.0999984741211,64.20999908447266,66.25,1568,0,0
2021-06-09,69.18000030517578,69.19999694824219,64.44999694824219,64.94999694824219,305,0,0
2021-06-10,69.69999694824219,72.54000091552734,68.30000305175781,69.54000091552734,137,0,0
2021-06-11,65.36000061035156,68.2300033569336,64.69999694824219,67.4000015258789,98,0,0
2021-06-14,72.43000030517578,72.43000030517578,69.23999786376953,72.30000305175781,67,0,0
2021-06-15,65.05000305175781,65.30000305175781,59.0,59.45000076293945,309,0,0
2021-06-16,57.939998626708984,62.119998931884766,55.9900016784668,61.45000076293945,1352,0,0
2021-06-17,62.650001525878906,68.58999633789062,62.380001068115234,68.18000030517578,214,0,0
2021-06-18,66.94999694824219,71.69999694824219,65.69999694824219,70.0999984741211,42,0,0
2021-06-21,64.5,70.5,63.79999923706055,68.97000122070312,80,0,0
2021-06-22,69.0,73.0,69.0,71.7699966430664,302,0,0
2021-06-23,78.9000015258789,95.0,78.9000015258789,94.81999969482422,364,0,0
2021-06-24,109.77999877929688,117.98999786376953,108.55000305175781,117.68000030517578,143,0,0
