Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,53.25,72.19999694824219,53.25,67.08000183105469,8789,0,0
2021-05-25,67.9000015258789,70.19999694824219,62.5099983215332,65.69999694824219,6246,0,0
2021-05-26,67.75,78.08000183105469,63.400001525878906,75.5,10795,0,0
2021-05-27,73.5,80.0,72.12000274658203,80.0,2176,0,0
2021-05-28,81.3499984741211,82.0,75.0999984741211,76.01000213623047,2308,0,0
2021-06-01,78.08999633789062,78.08999633789062,72.80000305175781,73.44000244140625,911,0,0
2021-06-02,71.75,71.75,58.5,61.5,11778,0,0
2021-06-03,57.689998626708984,60.7400016784668,46.5,47.099998474121094,25613,0,0
2021-06-04,51.470001220703125,59.25,51.470001220703125,58.75,20732,0,0
2021-06-07,54.439998626708984,64.5,50.11000061035156,63.400001525878906,24258,0,0
2021-06-08,71.55000305175781,72.5199966430664,59.5,61.95000076293945,16701,0,0
2021-06-09,61.849998474121094,65.8499984741211,59.470001220703125,60.099998474121094,10306,0,0
2021-06-10,64.19999694824219,68.30000305175781,62.75,64.5,9094,0,0
2021-06-11,61.869998931884766,64.0,58.77000045776367,61.95000076293945,4990,0,0
2021-06-14,65.69999694824219,70.1500015258789,62.04999923706055,65.19999694824219,2724,0,0
2021-06-15,62.5,62.5,54.0,54.45000076293945,5732,0,0
2021-06-16,52.16999816894531,57.400001525878906,50.7599983215332,55.45000076293945,9686,0,0
2021-06-17,57.0,63.75,57.0,61.04999923706055,3760,0,0
2021-06-18,62.720001220703125,68.80000305175781,61.060001373291016,65.93000030517578,2292,0,0
2021-06-21,64.0,69.5,57.0,63.0,6142,0,0
2021-06-22,61.45000076293945,67.0,59.5,63.5,3631,0,0
2021-06-23,69.0,88.0,69.0,88.0,17465,0,0
2021-06-24,103.2300033569336,120.37999725341797,98.0,120.37999725341797,2613,0,0
