Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,68.0,80.69000244140625,68.0,80.69000244140625,621,0,0
2021-05-25,77.55000305175781,77.93000030517578,73.4800033569336,73.4800033569336,161,0,0
2021-05-26,84.75,89.69999694824219,84.75,87.0,141,0,0
2021-05-27,85.94999694824219,91.58999633789062,83.5,91.58999633789062,34,0,0
2021-05-28,92.25,92.25,87.58000183105469,91.69000244140625,64,0,0
2021-06-01,90.30000305175781,90.30000305175781,85.19999694824219,86.0,160,0,0
2021-06-02,73.91999816894531,74.12000274658203,69.0999984741211,69.0999984741211,54,0,0
2021-06-03,69.05000305175781,69.94000244140625,54.95000076293945,55.650001525878906,3626,0,0
2021-06-04,59.20000076293945,69.0999984741211,59.20000076293945,67.80000305175781,1504,0,0
2021-06-07,63.79999923706055,73.91000366210938,59.45000076293945,73.6500015258789,803,0,0
2021-06-08,78.31999969482422,78.31999969482422,69.30000305175781,72.0,164,0,0
2021-06-09,72.61000061035156,75.0,69.5999984741211,69.5999984741211,107,0,0
2021-06-10,78.19999694824219,78.19999694824219,76.6500015258789,76.6500015258789,27,0,0
2021-06-11,70.47000122070312,73.19999694824219,70.19999694824219,73.19999694824219,6,0,0
2021-06-14,81.69999694824219,82.0,75.54000091552734,78.5999984741211,52,0,0
2021-06-15,69.55000305175781,69.55000305175781,64.29000091552734,64.29000091552734,808,0,0
2021-06-16,66.75,67.4800033569336,61.279998779296875,66.97000122070312,515,0,0
2021-06-17,68.33000183105469,74.5,68.33000183105469,74.3499984741211,292,0,0
2021-06-18,74.0,80.5999984741211,72.5,76.26000213623047,310,0,0
2021-06-21,70.0,81.4000015258789,68.23999786376953,76.4000015258789,342,0,0
2021-06-22,73.80000305175781,77.6500015258789,72.05000305175781,77.6500015258789,113,0,0
2021-06-23,84.19999694824219,100.41999816894531,84.19999694824219,99.8499984741211,83,0,0
2021-06-24,115.26000213623047,131.8000030517578,115.26000213623047,131.8000030517578,40,0,0
