Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,44.0,56.91999816894531,44.0,55.2400016784668,232,0,0
2021-05-25,53.619998931884766,53.79999923706055,49.45000076293945,50.099998474121094,150,0,0
2021-05-26,51.25,61.68000030517578,51.25,59.04999923706055,487,0,0
2021-05-27,59.72999954223633,64.69999694824219,57.29999923706055,64.69999694824219,4131,0,0
2021-05-28,63.869998931884766,65.80000305175781,59.599998474121094,60.75,4015,0,0
2021-06-01,64.19999694824219,64.19999694824219,57.150001525878906,58.54999923706055,632,0,0
2021-06-02,56.95000076293945,56.95000076293945,45.599998474121094,48.779998779296875,2180,0,0
2021-06-03,43.47999954223633,46.599998474121094,36.189998626708984,36.400001525878906,2335,0,0
2021-06-04,40.849998474121094,46.22999954223633,40.849998474121094,45.290000915527344,700,0,0
2021-06-07,41.72999954223633,50.880001068115234,38.5,49.79999923706055,493,0,0
2021-06-08,56.150001525878906,56.150001525878906,46.5,48.849998474121094,1447,0,0
2021-06-09,51.0,51.0,46.349998474121094,47.0,2797,0,0
2021-06-10,50.0,53.29999923706055,49.599998474121094,50.38999938964844,971,0,0
2021-06-11,46.5,49.45000076293945,45.70000076293945,47.900001525878906,1063,0,0
2021-06-14,53.869998931884766,55.650001525878906,48.349998474121094,50.59000015258789,3937,0,0
2021-06-15,47.349998474121094,47.5,41.0,41.0,914,0,0
2021-06-16,41.4900016784668,43.790000915527344,38.650001525878906,41.650001525878906,1812,0,0
2021-06-17,41.689998626708984,48.599998474121094,41.689998626708984,46.29999923706055,817,0,0
2021-06-18,45.33000183105469,52.599998474121094,44.95000076293945,50.70000076293945,4994,0,0
2021-06-21,50.2599983215332,52.880001068115234,44.400001525878906,47.29999923706055,15444,0,0
2021-06-22,46.84000015258789,50.58000183105469,46.84000015258789,47.849998474121094,5602,0,0
2021-06-23,56.459999084472656,69.05000305175781,56.459999084472656,69.05000305175781,10761,0,0
