Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,28.420000076293945,38.130001068115234,28.420000076293945,37.66999816894531,675,0,0
2021-05-25,37.099998474121094,37.099998474121094,32.790000915527344,33.70000076293945,15,0,0
2021-05-26,33.970001220703125,41.810001373291016,33.970001220703125,39.279998779296875,1178,0,0
2021-05-27,38.25,43.130001068115234,38.25,43.130001068115234,127,0,0
2021-05-28,44.220001220703125,44.220001220703125,40.75,42.65999984741211,54,0,0
2021-06-01,40.5,41.34000015258789,38.0,38.0,126,0,0
2021-06-02,34.20000076293945,34.849998474121094,30.0,31.5,684,0,0
2021-06-03,29.8799991607666,30.799999237060547,22.75,22.75,592,0,0
2021-06-04,26.40999984741211,30.0,26.40999984741211,29.100000381469727,882,0,0
2021-06-07,27.450000762939453,33.0,24.559999465942383,32.70000076293945,1518,0,0
2021-06-08,36.29999923706055,36.29999923706055,29.899999618530273,32.0,271,0,0
2021-06-09,30.81999969482422,33.20000076293945,30.450000762939453,30.450000762939453,185,0,0
2021-06-10,34.0,35.25,32.349998474121094,32.72999954223633,170,0,0
2021-06-11,30.729999542236328,31.489999771118164,28.649999618530273,30.100000381469727,176,0,0
2021-06-14,30.100000381469727,35.099998474121094,30.100000381469727,31.799999237060547,1811,0,0
2021-06-15,30.450000762939453,30.450000762939453,25.25,25.260000228881836,325,0,0
2021-06-16,25.0,26.0,23.149999618530273,26.0,713,0,0
2021-06-17,26.75,29.329999923706055,26.299999237060547,28.299999237060547,420,0,0
2021-06-18,26.549999237060547,32.0,26.549999237060547,31.450000762939453,885,0,0
2021-06-21,29.989999771118164,32.029998779296875,26.450000762939453,30.600000381469727,436,0,0
2021-06-22,29.729999542236328,30.280000686645508,27.149999618530273,28.75,261,0,0
2021-06-23,37.0,44.91999816894531,37.0,44.91999816894531,5903,0,0
2021-06-24,54.650001525878906,69.69999694824219,51.349998474121094,67.55999755859375,19666,0,0
