Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,14.63,14.8,13.5,14.74,123,0,0
2021-04-06,14.4,14.4,14.15,14.27,18,0,0
2021-04-07,13.7,14.05,11.54,11.8,894,0,0
2021-04-08,12.35,12.6,11.3,11.35,543,0,0
2021-04-09,11.1,11.95,11.05,11.95,667,0,0
2021-04-12,12.1,12.1,11.5,11.5,1251,0,0
2021-04-13,10.75,11.9,9.71,11.9,88,0,0
2021-04-14,14.97,16.26,14.97,15.35,65,0,0
2021-04-15,13.3,13.3,12.6,13.22,19,0,0
2021-04-16,13.39,13.77,13.05,13.05,16,0,0
2021-04-19,14.04,14.54,14.0,14.54,9,0,0
2021-04-20,17.1,17.1,16.95,16.95,203,0,0
2021-04-21,17.15,17.2,16.31,16.31,100,0,0
2021-04-22,15.61,18.6,14.83,18.6,336,0,0
2021-04-23,16.5,16.5,14.65,15.25,44,0,0
2021-04-26,12.1,13.94,12.1,13.33,410,0,0
2021-04-27,13.9,13.9,12.82,13.3,12,0,0
2021-04-28,10.41,11.25,8.5,10.24,10605,0,0
2021-04-29,0.9,1.6,0.57,0.64,317774,0,0
2021-04-30,0.89,0.89,0.59,0.71,136505,0,0
2021-05-03,0.45,0.7,0.36,0.53,301393,0,0
2021-05-04,0.75,2.94,0.66,1.15,2685488,0,0
2021-05-05,0.9,1.21,0.46,1.18,787622,0,0
2021-05-06,1.11,1.38,0.11,0.11,934157,0,0
2021-05-07,0.05,0.07,0.01,0.01,59488,0,0
