Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.6,6.75,5.3,5.4,538,0,0
2021-03-30,6.07,6.07,5.7,5.7,6,0,0
2021-03-31,4.3,4.3,3.9,3.9,174,0,0
2021-04-01,2.83,3.05,2.83,3.03,142,0,0
2021-04-05,2.51,2.51,1.78,1.83,71,0,0
2021-04-06,1.75,1.75,1.64,1.69,252,0,0
2021-04-07,1.55,1.55,1.4,1.4,102,0,0
2021-04-08,1.42,1.45,1.31,1.33,102,0,0
2021-04-09,1.31,1.31,1.21,1.21,7,0,0
2021-04-12,1.04,1.04,1.04,1.04,7,0,0
2021-04-13,1.05,1.05,1.05,1.05,5,0,0
2021-04-14,1.36,1.61,1.36,1.59,568,0,0
2021-04-15,1.22,1.22,1.14,1.2,25,0,0
2021-04-16,1.17,1.17,1.17,1.17,0,0,0
2021-04-19,1.0,1.29,1.0,1.23,646,0,0
2021-04-20,1.42,1.42,1.13,1.15,9,0,0
2021-04-21,1.44,1.57,1.2,1.2,913,0,0
2021-04-22,1.04,1.6,1.04,1.6,536,0,0
2021-04-23,1.39,1.39,0.73,0.77,269,0,0
2021-04-26,0.71,0.71,0.55,0.69,504,0,0
2021-04-27,0.59,0.6,0.43,0.49,288,0,0
2021-04-28,0.23,0.3,0.23,0.23,4486,0,0
2021-04-29,0.08,0.08,0.02,0.03,2446,0,0
2021-04-30,0.06,0.06,0.04,0.04,1970,0,0
2021-05-03,0.04,0.04,0.02,0.02,32,0,0
2021-05-04,0.04,0.05,0.03,0.03,885,0,0
2021-05-05,0.03,0.03,0.01,0.01,13,0,0
2021-05-06,0.01,0.01,0.01,0.01,25,0,0
