Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.91,1.94,1.77,1.94,201,0,0
2021-03-30,2.1,2.1,1.96,1.96,52,0,0
2021-03-31,1.52,1.52,1.33,1.37,21,0,0
2021-04-01,0.95,1.03,0.95,1.02,60,0,0
2021-04-05,0.65,0.65,0.6,0.6,8,0,0
2021-04-06,0.62,0.62,0.57,0.57,2,0,0
2021-04-07,0.52,0.55,0.5,0.53,51,0,0
2021-04-12,0.44,0.44,0.44,0.44,0,0,0
2021-04-13,0.4,0.4,0.36,0.36,17,0,0
2021-04-14,0.48,0.5,0.48,0.48,7,0,0
2021-04-16,0.33,0.33,0.3,0.3,27,0,0
2021-04-19,0.3,0.31,0.28,0.28,9,0,0
2021-04-20,0.27,0.27,0.27,0.27,3,0,0
2021-04-21,0.3,0.3,0.25,0.26,269,0,0
2021-04-22,0.22,0.36,0.22,0.36,29,0,0
2021-04-23,0.22,0.22,0.21,0.21,4,0,0
2021-04-26,0.11,0.14,0.11,0.14,47,0,0
2021-04-28,0.08,0.08,0.05,0.05,114,0,0
2021-04-29,0.02,0.02,0.02,0.02,0,0,0
2021-05-06,0.01,0.01,0.01,0.01,2,0,0
