Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.3,11.9,10.22,10.5,1404,0,0
2021-04-06,10.5,11.16,10.0,11.16,89,0,0
2021-04-07,9.3,9.53,8.4,8.46,859,0,0
2021-04-08,8.7,9.2,8.38,8.38,86,0,0
2021-04-09,8.17,8.17,7.8,8.04,105,0,0
2021-04-12,8.2,8.65,8.2,8.65,59,0,0
2021-04-13,7.5,8.1,7.45,8.1,152,0,0
2021-04-14,11.06,12.02,11.05,12.02,163,0,0
2021-04-15,9.59,9.59,8.92,9.55,455,0,0
2021-04-16,10.1,10.1,9.11,9.5,235,0,0
2021-04-19,9.0,11.56,9.0,11.38,422,0,0
2021-04-20,11.33,13.4,10.27,10.73,1136,0,0
2021-04-21,13.4,13.6,11.46,11.46,449,0,0
2021-04-22,11.27,14.04,10.81,13.95,605,0,0
2021-04-23,12.42,12.55,10.1,10.18,840,0,0
2021-04-26,8.94,9.85,8.67,9.61,4335,0,0
2021-04-27,9.3,9.83,8.14,8.8,1484,0,0
2021-04-28,6.9,7.0,5.05,6.15,5245,0,0
2021-04-29,0.24,0.6,0.24,0.3,12603,0,0
2021-04-30,0.32,0.38,0.3,0.34,1156,0,0
2021-05-03,0.26,0.31,0.15,0.16,5167,0,0
2021-05-04,0.23,1.13,0.23,0.42,339632,0,0
2021-05-05,0.31,0.33,0.17,0.29,6300,0,0
2021-05-06,0.27,0.29,0.02,0.02,11669,0,0
2021-05-07,0.01,0.01,0.01,0.01,661,0,0
