Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,1.7,1.7,1.7,1.7,3,0,0
2021-03-31,1.24,1.24,1.1,1.12,16,0,0
2021-04-01,0.99,0.99,0.99,0.99,1,0,0
2021-04-05,0.58,0.62,0.56,0.6,69,0,0
2021-04-06,0.52,0.52,0.52,0.52,0,0,0
2021-04-07,0.44,0.44,0.44,0.44,2,0,0
2021-04-09,0.38,0.38,0.34,0.34,3,0,0
2021-04-13,0.3,0.35,0.3,0.35,22,0,0
2021-04-14,0.38,0.41,0.38,0.39,12,0,0
2021-04-15,0.3,0.33,0.3,0.33,5,0,0
2021-04-16,0.27,0.27,0.27,0.27,3,0,0
2021-04-19,0.24,0.24,0.22,0.22,6,0,0
2021-04-20,0.25,0.25,0.18,0.21,10047,0,0
2021-04-21,0.21,0.21,0.2,0.2,70,0,0
2021-04-22,0.17,0.27,0.17,0.27,6,0,0
2021-04-23,0.14,0.14,0.12,0.13,47,0,0
2021-04-28,0.05,0.05,0.02,0.04,24,0,0
2021-04-29,0.01,0.02,0.01,0.02,11,0,0
