Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,32.61,32.61,32.61,32.61,10,0,0
2021-04-13,30.85,30.85,30.85,30.85,1,0,0
2021-04-19,39.7,39.95,39.15,39.15,24,0,0
2021-04-22,43.93,43.93,43.93,43.93,9,0,0
2021-04-23,42.2,42.2,42.2,42.2,8,0,0
2021-04-26,36.14,38.05,35.55,38.05,167,0,0
2021-04-27,36.95,36.95,36.95,36.95,2,0,0
2021-04-28,33.4,34.85,31.6,32.7,183,0,0
2021-04-29,13.12,19.1,11.55,11.55,5296,0,0
2021-04-30,13.5,15.35,12.8,15.07,337,0,0
2021-05-03,14.56,17.42,12.59,17.0,134,0,0
2021-05-04,22.5,25.95,22.5,25.15,129,0,0
2021-05-06,24.79,24.79,24.79,24.79,10,0,0
2021-05-07,19.45,19.8,19.45,19.8,23,0,0
