Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.27,12.38,10.6,11.08,12,0,0
2021-03-30,11.15,11.15,11.15,11.15,10,0,0
2021-03-31,8.83,8.83,8.83,8.83,0,0,0
2021-04-01,6.68,7.2,6.68,7.2,9,0,0
2021-04-05,4.55,4.55,4.25,4.33,106,0,0
2021-04-06,4.38,4.38,3.93,4.22,74,0,0
2021-04-07,3.5,3.5,3.19,3.19,129,0,0
2021-04-08,2.89,3.49,2.89,3.05,137,0,0
2021-04-09,2.89,2.9,2.89,2.9,23,0,0
2021-04-12,2.93,3.05,2.66,2.66,35,0,0
2021-04-13,2.54,2.58,2.44,2.58,65,0,0
2021-04-14,4.0,4.48,4.0,4.48,22,0,0
2021-04-15,3.3,3.38,2.86,2.86,48,0,0
2021-04-16,3.24,3.31,3.12,3.12,54,0,0
2021-04-20,4.36,4.36,3.85,3.95,373,0,0
2021-04-21,4.9,4.9,4.2,4.2,27,0,0
2021-04-22,3.55,5.0,3.35,5.0,303,0,0
2021-04-23,4.4,4.44,2.86,2.95,2917,0,0
2021-04-26,2.67,2.67,2.25,2.61,871,0,0
2021-04-27,2.21,2.67,1.85,2.06,1496,0,0
2021-04-28,1.4,1.4,0.85,1.11,7106,0,0
2021-04-29,0.06,0.12,0.06,0.09,5430,0,0
2021-04-30,0.11,0.12,0.09,0.11,1886,0,0
2021-05-03,0.07,0.08,0.02,0.03,222,0,0
2021-05-04,0.07,0.16,0.07,0.07,1325,0,0
2021-05-05,0.06,0.07,0.04,0.05,1660,0,0
2021-05-06,0.04,0.04,0.02,0.02,181,0,0
2021-05-07,0.01,0.02,0.01,0.02,226,0,0
