Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.32,9.32,7.31,7.9,1891,0,0
2021-04-06,7.65,7.65,7.25,7.44,61,0,0
2021-04-07,7.3,7.3,5.8,6.15,186,0,0
2021-04-08,6.4,6.4,5.86,5.86,89,0,0
2021-04-09,5.65,5.95,5.55,5.55,284,0,0
2021-04-12,5.63,6.05,5.21,5.21,41833,0,0
2021-04-13,4.93,5.9,4.52,5.9,86178,0,0
2021-04-14,7.09,8.62,7.09,8.6,10364,0,0
2021-04-15,6.93,6.93,6.12,6.55,600,0,0
2021-04-16,6.19,7.2,6.19,6.25,785,0,0
2021-04-19,6.1,8.0,6.1,7.8,527,0,0
2021-04-20,8.17,9.7,7.05,7.8,4168,0,0
2021-04-21,9.4,9.87,8.0,8.0,2546,0,0
2021-04-22,7.4,10.22,7.2,10.22,3479,0,0
2021-04-23,9.0,9.1,6.5,6.95,3349,0,0
2021-04-26,6.2,6.52,5.22,6.31,19825,0,0
2021-04-27,5.54,6.29,4.95,5.18,47523,0,0
2021-04-28,3.8,4.21,2.68,3.57,169421,0,0
2021-04-29,0.16,0.28,0.13,0.17,62068,0,0
2021-04-30,0.17,0.22,0.17,0.22,9011,0,0
2021-05-03,0.21,0.21,0.08,0.08,8976,0,0
2021-05-04,0.13,0.46,0.13,0.21,18981,0,0
2021-05-05,0.12,0.14,0.09,0.12,3187,0,0
2021-05-06,0.09,0.1,0.02,0.02,915,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
