Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.64,16.64,16.64,16.64,9,0,0
2021-04-12,18.0,18.0,17.3,17.3,4,0,0
2021-04-13,16.55,17.65,15.95,17.65,17,0,0
2021-04-14,21.3,22.79,21.3,22.79,55,0,0
2021-04-21,22.44,25.49,22.44,23.06,4,0,0
2021-04-22,22.4,22.4,22.4,22.4,1,0,0
2021-04-23,21.76,22.2,21.76,22.2,6,0,0
2021-04-26,21.0,21.0,21.0,21.0,6,0,0
2021-04-28,15.9,17.7,15.15,16.35,796,0,0
2021-04-29,2.62,4.85,1.8,2.05,1555141,0,0
2021-04-30,2.82,3.0,1.96,2.38,673238,0,0
2021-05-03,2.05,2.9,1.28,2.55,1899772,0,0
2021-05-04,3.5,8.15,2.84,4.65,664008,0,0
2021-05-05,4.35,6.09,2.93,6.04,567798,0,0
2021-05-06,6.3,7.2,1.7,1.7,337132,0,0
2021-05-07,0.8,1.94,0.09,1.0,5437956,0,0
