Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.13,10.13,8.8,9.08,96,0,0
2021-04-06,8.57,8.57,8.35,8.35,10,0,0
2021-04-08,7.35,7.45,6.74,6.74,83,0,0
2021-04-09,6.42,6.42,6.42,6.42,3,0,0
2021-04-12,6.05,6.05,6.05,6.05,12,0,0
2021-04-13,5.7,5.95,5.7,5.95,85,0,0
2021-04-14,9.25,9.55,9.21,9.35,47,0,0
2021-04-15,7.52,7.6,7.05,7.25,26,0,0
2021-04-16,7.93,7.93,7.14,7.4,96,0,0
2021-04-19,7.25,9.12,6.95,9.12,185,0,0
2021-04-20,9.83,10.75,8.0,8.65,2644,0,0
2021-04-21,9.5,10.7,9.3,9.5,936,0,0
2021-04-22,9.8,11.15,9.55,11.15,264,0,0
2021-04-23,9.67,10.36,7.65,7.65,1243,0,0
2021-04-26,7.37,7.52,6.2,7.35,1806,0,0
2021-04-27,6.65,7.31,6.1,6.45,749,0,0
2021-04-28,4.6,4.9,3.4,4.45,12583,0,0
2021-04-29,0.11,0.37,0.11,0.22,8312,0,0
2021-04-30,0.22,0.25,0.21,0.24,725,0,0
2021-05-03,0.18,0.22,0.09,0.1,4979,0,0
2021-05-04,0.15,0.65,0.15,0.24,33201,0,0
2021-05-05,0.15,0.18,0.1,0.15,2626,0,0
2021-05-06,0.11,0.11,0.03,0.03,3122,0,0
2021-05-07,0.02,0.02,0.01,0.01,985,0,0
