Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,19.25,19.8,19.25,19.8,2,0,0
2021-03-31,17.55,17.55,16.85,16.85,13,0,0
2021-04-01,13.3,14.0,13.15,14.0,88,0,0
2021-04-05,11.95,12.13,8.99,9.69,429,0,0
2021-04-06,9.9,10.0,9.35,9.9,123,0,0
2021-04-07,9.2,9.2,7.47,7.6,481,0,0
2021-04-08,7.6,8.5,7.4,7.4,112,0,0
2021-04-09,7.2,7.28,6.98,7.17,45,0,0
2021-04-12,7.33,7.4,6.85,6.85,94,0,0
2021-04-13,6.65,7.6,6.45,7.6,1476,0,0
2021-04-14,9.7,11.0,9.7,10.5,204,0,0
2021-04-15,9.7,9.7,7.85,7.88,163,0,0
2021-04-16,8.75,8.96,8.1,8.1,335,0,0
2021-04-19,9.05,10.27,8.76,9.9,3202,0,0
2021-04-20,10.05,12.16,8.95,9.95,4379,0,0
2021-04-21,10.0,12.0,10.0,10.2,2526,0,0
2021-04-22,10.34,12.3,9.54,12.27,998,0,0
2021-04-23,10.86,10.91,8.6,9.2,4175,0,0
2021-04-26,8.6,8.75,7.15,8.45,25528,0,0
2021-04-27,8.6,8.6,7.0,7.53,9820,0,0
2021-04-28,5.4,6.05,4.1,5.35,74749,0,0
2021-04-29,0.25,0.49,0.22,0.25,491984,0,0
2021-04-30,0.31,0.31,0.23,0.27,46774,0,0
2021-05-03,0.22,0.25,0.12,0.14,62850,0,0
2021-05-04,0.23,0.89,0.23,0.3,488962,0,0
2021-05-05,0.23,0.25,0.13,0.19,102465,0,0
2021-05-06,0.19,0.2,0.03,0.03,57613,0,0
2021-05-07,0.01,0.02,0.01,0.01,833,0,0
