Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,25.82,30.3,25.82,30.3,19,0,0
2021-04-23,28.05,28.85,28.05,28.25,15,0,0
2021-04-26,24.6,25.0,24.6,25.0,12,0,0
2021-04-27,25.2,25.35,23.0,23.0,21,0,0
2021-04-28,18.8,20.9,18.65,19.3,13,0,0
2021-04-29,4.3,7.56,3.07,3.5,1757162,0,0
2021-04-30,4.73,5.05,3.5,4.35,926551,0,0
2021-05-03,3.8,5.3,2.7,5.08,977559,0,0
2021-05-04,5.95,12.41,5.95,8.09,195275,0,0
2021-05-05,6.45,10.6,5.7,10.55,17882,0,0
2021-05-06,10.95,10.95,5.31,5.31,95359,0,0
2021-05-07,4.65,6.1,3.19,5.95,196816,0,0
