Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.1,8.25,6.15,6.7,153,0,0
2021-03-30,6.8,7.2,6.8,7.15,30,0,0
2021-03-31,5.3,5.55,4.95,5.55,183,0,0
2021-04-01,3.75,4.03,3.62,3.84,11,0,0
2021-04-05,3.5,3.5,2.23,2.45,115,0,0
2021-04-06,2.21,2.21,1.97,2.2,523,0,0
2021-04-07,2.1,2.11,1.7,1.85,412,0,0
2021-04-08,1.82,1.91,1.62,1.66,331,0,0
2021-04-09,1.72,1.72,1.45,1.45,78,0,0
2021-04-12,1.49,1.49,1.42,1.47,77,0,0
2021-04-13,1.21,1.49,1.21,1.49,23,0,0
2021-04-14,1.91,2.26,1.84,2.11,1238,0,0
2021-04-15,1.7,1.7,1.6,1.6,4,0,0
2021-04-16,1.6,1.6,1.31,1.31,24,0,0
2021-04-19,1.29,1.74,1.26,1.74,488,0,0
2021-04-20,1.61,2.22,1.58,1.58,606,0,0
2021-04-21,1.89,2.24,1.72,1.79,333,0,0
2021-04-22,1.41,2.31,1.41,2.31,432,0,0
2021-04-23,1.93,1.93,1.06,1.09,635,0,0
2021-04-26,0.91,1.01,0.79,0.95,3235,0,0
2021-04-27,0.8,0.88,0.64,0.64,1631,0,0
2021-04-28,0.49,0.49,0.3,0.36,10716,0,0
2021-04-29,0.05,0.06,0.01,0.05,3934,0,0
2021-04-30,0.07,0.08,0.05,0.06,502,0,0
2021-05-03,0.03,0.04,0.01,0.01,96,0,0
2021-05-04,0.04,0.07,0.02,0.05,3094,0,0
2021-05-05,0.02,0.05,0.02,0.03,54,0,0
2021-05-06,0.03,0.04,0.01,0.01,675,0,0
2021-05-07,0.01,0.01,0.01,0.01,12,0,0
