Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,16.3,16.3,16.3,16.3,2,0,0
2021-04-13,14.95,14.95,14.95,14.95,7,0,0
2021-04-15,16.19,16.19,16.19,16.19,1,0,0
2021-04-22,19.86,19.86,19.86,19.86,3,0,0
2021-04-26,18.3,18.3,18.3,18.3,2,0,0
2021-04-27,17.05,17.17,17.05,17.17,9,0,0
2021-04-28,12.92,15.9,12.92,14.45,144,0,0
2021-04-29,1.92,3.8,1.32,1.51,282028,0,0
2021-04-30,2.12,2.16,1.44,1.79,78096,0,0
2021-05-03,1.53,2.05,0.9,1.82,257767,0,0
2021-05-04,2.52,6.5,1.98,3.29,556097,0,0
2021-05-05,2.76,4.45,1.96,4.26,840372,0,0
2021-05-06,4.2,5.05,0.9,0.91,1236027,0,0
2021-05-07,0.27,0.99,0.01,0.01,653113,0,0
