Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,24.25,24.25,24.25,24.25,2,0,0
2021-04-12,25.0,25.0,25.0,25.0,0,0,0
2021-04-13,22.75,22.75,22.75,22.75,1,0,0
2021-04-14,28.36,28.36,28.36,28.36,1,0,0
2021-04-19,31.45,31.45,30.7,30.7,3,0,0
2021-04-20,32.6,32.6,32.6,32.6,1,0,0
2021-04-22,31.2,34.45,31.2,34.45,21,0,0
2021-04-23,32.5,33.65,30.5,30.5,93,0,0
2021-04-26,29.0,29.05,28.05,29.05,25,0,0
2021-04-28,24.7,24.94,22.2,24.0,148,0,0
2021-04-29,6.23,10.6,5.05,5.7,197097,0,0
2021-04-30,7.3,7.9,5.68,7.55,87873,0,0
2021-05-03,5.9,8.85,4.9,8.6,72852,0,0
2021-05-04,9.8,16.5,9.8,12.4,8330,0,0
2021-05-05,11.4,15.3,10.53,15.3,2480,0,0
2021-05-06,15.15,15.65,10.7,10.88,1109,0,0
2021-05-07,10.3,11.05,7.85,11.05,6790,0,0
