Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.16,9.65,8.04,8.28,56,0,0
2021-03-30,8.88,8.88,8.7,8.86,28,0,0
2021-03-31,6.25,6.38,6.1,6.1,48,0,0
2021-04-01,4.6,5.11,4.55,4.87,225,0,0
2021-04-05,3.72,3.72,2.75,3.07,1390,0,0
2021-04-06,2.9,3.01,2.73,2.79,183,0,0
2021-04-07,2.39,2.39,2.16,2.19,478,0,0
2021-04-08,2.3,2.3,2.12,2.12,29,0,0
2021-04-09,1.95,1.96,1.85,1.85,26,0,0
2021-04-12,1.74,1.74,1.74,1.74,19,0,0
2021-04-13,1.65,1.8,1.65,1.73,72,0,0
2021-04-14,2.51,2.95,2.44,2.8,360,0,0
2021-04-15,2.26,2.26,1.87,2.02,32,0,0
2021-04-16,2.19,2.19,1.94,1.94,84,0,0
2021-04-19,1.69,2.46,1.69,2.36,1049,0,0
2021-04-20,2.5,3.1,2.23,2.85,72,0,0
2021-04-21,2.94,2.97,2.37,2.48,364,0,0
2021-04-22,2.07,3.23,2.07,3.23,673,0,0
2021-04-23,2.4,2.48,1.52,1.52,1318,0,0
2021-04-26,1.31,1.46,1.17,1.41,1535,0,0
2021-04-27,1.31,1.31,0.95,1.03,1359,0,0
2021-04-28,0.81,0.81,0.44,0.55,11656,0,0
2021-04-29,0.07,0.07,0.03,0.05,6377,0,0
2021-04-30,0.08,0.09,0.07,0.08,627,0,0
2021-05-03,0.1,0.1,0.01,0.03,879,0,0
2021-05-04,0.07,0.12,0.06,0.06,2450,0,0
2021-05-05,0.04,0.06,0.03,0.03,201,0,0
2021-05-06,0.04,0.04,0.01,0.02,826,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
