Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,26.79,26.79,26.79,26.79,5,0,0
2021-04-08,28.88,28.88,28.88,28.88,10,0,0
2021-04-12,28.38,28.38,28.38,28.38,10,0,0
2021-04-14,33.24,34.75,33.24,34.31,30,0,0
2021-04-19,35.45,35.45,34.55,34.55,14,0,0
2021-04-21,36.6,38.25,35.35,35.35,13,0,0
2021-04-22,38.47,38.95,38.47,38.95,19,0,0
2021-04-23,37.4,37.55,34.45,34.45,135,0,0
2021-04-26,33.7,33.7,33.7,33.7,11,0,0
2021-04-27,32.05,32.05,31.55,31.55,3,0,0
2021-04-28,29.1,29.8,26.55,28.1,246,0,0
2021-04-29,11.1,13.8,7.8,8.47,25774,0,0
2021-04-30,9.71,11.45,8.7,11.2,7437,0,0
2021-05-03,10.0,13.4,8.65,13.4,828,0,0
2021-05-04,19.21,21.45,19.21,20.4,298,0,0
2021-05-05,15.7,18.5,15.2,18.5,9,0,0
2021-05-06,19.79,19.79,15.25,15.25,33,0,0
2021-05-07,15.37,15.5,15.06,15.5,27,0,0
