Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.25,3.51,2.78,2.78,14,0,0
2021-03-30,3.14,3.15,2.06,2.94,41,0,0
2021-03-31,2.39,2.42,1.97,2.05,163,0,0
2021-04-01,1.47,1.55,1.47,1.55,134,0,0
2021-04-05,1.3,1.3,0.88,0.95,202,0,0
2021-04-06,0.96,0.96,0.83,0.86,200,0,0
2021-04-07,0.88,0.88,0.74,0.76,12,0,0
2021-04-08,0.75,0.75,0.7,0.7,12,0,0
2021-04-09,0.64,0.66,0.59,0.59,309,0,0
2021-04-12,0.59,0.59,0.58,0.58,2,0,0
2021-04-13,0.58,0.58,0.57,0.57,9,0,0
2021-04-14,0.72,0.8,0.71,0.78,211,0,0
2021-04-15,0.61,0.61,0.58,0.58,14,0,0
2021-04-16,0.6,0.6,0.47,0.49,89,0,0
2021-04-19,0.48,0.52,0.48,0.52,60,0,0
2021-04-20,0.54,0.64,0.44,0.49,292,0,0
2021-04-21,0.59,0.6,0.45,0.45,96,0,0
2021-04-22,0.47,0.47,0.47,0.47,13,0,0
2021-04-23,0.42,0.42,0.27,0.27,211,0,0
2021-04-26,0.24,0.24,0.22,0.22,170,0,0
2021-04-27,0.22,0.22,0.15,0.16,2029,0,0
2021-04-28,0.12,0.12,0.09,0.1,1147,0,0
2021-04-29,0.03,0.04,0.01,0.04,1961,0,0
2021-04-30,0.02,0.03,0.02,0.02,662,0,0
2021-05-03,0.01,0.02,0.01,0.01,446,0,0
2021-05-04,0.03,0.03,0.01,0.02,110,0,0
