Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.2,14.2,14.2,14.2,30,0,0
2021-04-12,14.76,14.88,14.07,14.15,36,0,0
2021-04-13,13.28,14.55,12.96,14.55,82,0,0
2021-04-14,18.0,18.0,18.0,18.0,2,0,0
2021-04-19,17.03,17.03,17.03,17.03,4,0,0
2021-04-20,20.2,20.2,20.2,20.2,0,0,0
2021-04-21,20.45,20.45,20.45,20.45,1,0,0
2021-04-22,19.3,22.1,18.25,22.1,14,0,0
2021-04-23,20.22,20.22,18.15,18.15,51,0,0
2021-04-26,17.1,17.32,16.57,16.57,25,0,0
2021-04-27,16.15,16.15,15.27,15.36,20,0,0
2021-04-28,12.36,14.15,11.8,13.07,535,0,0
2021-04-29,1.15,2.92,1.01,1.13,522167,0,0
2021-04-30,1.61,1.61,1.07,1.25,220680,0,0
2021-05-03,0.9,1.44,0.64,1.17,627085,0,0
2021-05-04,1.67,5.09,1.34,2.3,3316581,0,0
2021-05-05,2.1,3.0,1.22,2.93,2216928,0,0
2021-05-06,3.15,3.5,0.48,0.53,2504754,0,0
2021-05-07,0.17,0.38,0.01,0.01,319078,0,0
