Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,7.39,7.39,7.39,7.39,10,0,0
2021-04-05,4.35,4.35,3.3,3.32,13,0,0
2021-04-07,2.45,2.68,2.45,2.45,26,0,0
2021-04-08,2.72,2.72,2.39,2.43,36,0,0
2021-04-12,2.3,2.3,2.27,2.27,20,0,0
2021-04-13,2.01,2.2,1.94,2.2,153,0,0
2021-04-14,2.94,3.05,2.94,3.05,3,0,0
2021-04-15,2.99,2.99,2.39,2.39,125,0,0
2021-04-16,2.47,2.64,2.13,2.13,3,0,0
2021-04-19,2.87,2.87,2.51,2.79,27,0,0
2021-04-20,3.01,3.6,2.8,3.2,613,0,0
2021-04-21,2.97,3.65,2.81,2.94,1034,0,0
2021-04-22,2.72,3.54,2.47,3.4,187,0,0
2021-04-23,2.64,2.64,1.97,2.02,106,0,0
2021-04-26,1.46,1.76,1.42,1.6,397,0,0
2021-04-27,1.64,1.64,1.22,1.25,171,0,0
2021-04-28,1.05,1.05,0.58,0.64,2795,0,0
2021-04-29,0.11,0.11,0.04,0.06,1324,0,0
2021-04-30,0.07,0.08,0.07,0.08,53,0,0
2021-05-03,0.04,0.07,0.02,0.02,121,0,0
2021-05-04,0.09,0.12,0.05,0.05,203,0,0
2021-05-05,0.03,0.03,0.03,0.03,21,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
