Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.4,8.4,8.4,8.4,1,0,0
2021-03-30,8.13,8.13,7.8,7.8,18,0,0
2021-04-01,4.32,4.35,4.32,4.35,3,0,0
2021-04-05,2.75,2.75,2.49,2.74,95,0,0
2021-04-06,2.4,2.49,2.4,2.49,335,0,0
2021-04-07,2.23,2.23,2.02,2.02,14,0,0
2021-04-08,2.01,2.01,1.91,1.91,10,0,0
2021-04-09,1.8,1.8,1.73,1.73,3,0,0
2021-04-12,1.62,1.62,1.62,1.62,1,0,0
2021-04-14,1.87,2.59,1.87,2.46,704,0,0
2021-04-15,1.82,1.82,1.73,1.73,12,0,0
2021-04-16,1.59,1.59,1.59,1.59,10,0,0
2021-04-19,1.78,2.11,1.78,1.99,1173,0,0
2021-04-20,1.7,1.91,1.7,1.91,3,0,0
2021-04-21,2.26,2.5,2.06,2.09,66,0,0
2021-04-22,1.73,2.43,1.71,2.34,31,0,0
2021-04-23,2.14,2.14,1.34,1.36,1046,0,0
2021-04-26,0.98,1.17,0.98,1.17,443,0,0
2021-04-27,1.11,1.11,0.77,0.85,781,0,0
2021-04-28,0.49,0.52,0.38,0.41,779,0,0
2021-04-29,0.07,0.07,0.03,0.04,786,0,0
2021-04-30,0.06,0.09,0.06,0.07,143,0,0
2021-05-03,0.04,0.04,0.03,0.03,3,0,0
2021-05-04,0.06,0.09,0.06,0.07,382,0,0
2021-05-05,0.03,0.03,0.03,0.03,0,0,0
