Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.55,24.55,24.55,24.55,6,0,0
2021-04-01,17.6,17.6,17.6,17.6,42,0,0
2021-04-05,13.65,13.82,12.62,13.06,37,0,0
2021-04-06,12.97,13.23,12.55,12.55,14,0,0
2021-04-07,12.61,12.61,10.75,10.75,391,0,0
2021-04-08,11.47,11.47,10.42,10.42,193,0,0
2021-04-09,10.18,10.65,10.18,10.44,814,0,0
2021-04-12,11.05,11.05,10.05,10.1,12,0,0
2021-04-13,9.5,10.32,9.5,10.32,30,0,0
2021-04-14,12.05,14.7,12.05,14.7,17,0,0
2021-04-15,12.78,12.78,11.08,11.08,30,0,0
2021-04-16,12.12,12.32,11.77,11.77,11,0,0
2021-04-19,14.65,14.65,14.25,14.25,3,0,0
2021-04-20,14.75,14.75,14.75,14.75,1,0,0
2021-04-21,15.65,15.65,15.02,15.02,252,0,0
2021-04-22,14.37,17.0,14.37,16.65,10,0,0
2021-04-23,13.93,13.93,13.55,13.55,66,0,0
2021-04-26,12.55,12.72,11.35,12.72,7,0,0
2021-04-27,11.65,11.65,10.65,10.74,22,0,0
2021-04-28,9.41,9.55,7.3,9.0,14023,0,0
2021-04-29,0.56,1.15,0.44,0.49,105177,0,0
2021-04-30,0.63,0.63,0.45,0.53,14558,0,0
2021-05-03,0.46,0.52,0.27,0.37,78782,0,0
2021-05-04,0.5,2.2,0.5,0.79,475988,0,0
2021-05-05,0.68,0.75,0.31,0.68,91434,0,0
2021-05-06,0.65,0.82,0.06,0.06,190088,0,0
2021-05-07,0.03,0.04,0.01,0.01,18548,0,0
