Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,22.15,22.15,22.15,22.15,1,0,0
2021-04-01,16.65,16.89,16.65,16.89,2,0,0
2021-04-05,13.1,13.15,11.15,12.24,1227,0,0
2021-04-06,11.9,12.5,11.4,12.45,755,0,0
2021-04-07,11.05,11.25,9.36,9.97,706,0,0
2021-04-08,9.8,10.01,9.2,9.25,1222,0,0
2021-04-09,8.7,9.6,8.7,9.3,187,0,0
2021-04-12,9.9,9.9,8.65,8.65,302,0,0
2021-04-13,8.32,9.22,8.3,9.22,225,0,0
2021-04-14,11.47,13.07,11.47,12.72,154,0,0
2021-04-15,11.65,11.87,9.6,10.3,544,0,0
2021-04-16,11.07,11.5,10.35,10.35,520,0,0
2021-04-19,10.9,12.3,10.04,12.27,137,0,0
2021-04-20,14.85,15.02,11.53,12.13,661,0,0
2021-04-21,12.72,14.96,12.72,13.85,713,0,0
2021-04-22,12.42,15.58,12.42,15.58,145,0,0
2021-04-23,13.69,13.69,11.64,11.64,123,0,0
2021-04-26,10.08,11.11,9.5,10.9,849,0,0
2021-04-27,10.45,10.97,9.38,9.63,646,0,0
2021-04-28,8.2,8.46,6.09,7.55,34416,0,0
2021-04-29,0.43,0.85,0.35,0.37,128495,0,0
2021-04-30,0.47,0.48,0.36,0.4,16635,0,0
2021-05-03,0.38,0.39,0.19,0.26,75341,0,0
2021-05-04,0.35,1.6,0.35,0.56,668839,0,0
2021-05-05,0.39,0.48,0.21,0.48,62231,0,0
2021-05-06,0.4,0.48,0.04,0.05,72827,0,0
2021-05-07,0.02,0.03,0.01,0.01,7356,0,0
