Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.76,0.79,0.76,0.79,47,0,0
2021-04-06,0.69,0.69,0.69,0.69,1,0,0
2021-04-08,0.59,0.59,0.57,0.57,10,0,0
2021-04-09,0.55,0.55,0.52,0.52,34,0,0
2021-04-12,0.5,0.51,0.46,0.51,86,0,0
2021-04-15,0.49,0.49,0.49,0.49,14,0,0
2021-04-16,0.49,0.49,0.49,0.49,1,0,0
2021-04-19,0.36,0.38,0.36,0.38,6,0,0
2021-04-20,0.42,0.42,0.32,0.32,3845,0,0
2021-04-22,0.28,0.42,0.28,0.42,5,0,0
2021-04-23,0.23,0.23,0.23,0.23,2,0,0
2021-04-26,0.17,0.18,0.17,0.18,184,0,0
2021-04-27,0.15,0.15,0.15,0.15,13,0,0
2021-04-28,0.07,0.08,0.07,0.08,131,0,0
2021-04-29,0.02,0.02,0.01,0.01,92,0,0
2021-05-03,0.01,0.01,0.01,0.01,1,0,0
2021-05-04,0.01,0.02,0.01,0.01,30,0,0
