Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.7,7.7,5.9,6.49,528,0,0
2021-04-06,6.17,6.45,5.6,6.45,495,0,0
2021-04-07,5.71,5.9,4.6,5.0,1743,0,0
2021-04-08,4.85,5.2,4.47,4.5,414,0,0
2021-04-09,4.72,4.72,4.17,4.29,199,0,0
2021-04-12,4.37,4.53,4.05,4.28,343,0,0
2021-04-13,3.85,4.43,3.68,4.43,1495,0,0
2021-04-14,5.1,6.79,5.1,6.79,1067,0,0
2021-04-15,5.66,5.77,4.5,4.9,913,0,0
2021-04-16,5.17,5.25,4.53,4.57,1307,0,0
2021-04-19,4.85,6.27,4.61,5.93,1201,0,0
2021-04-20,6.6,7.6,5.25,5.92,6464,0,0
2021-04-21,6.89,7.59,6.3,6.43,4366,0,0
2021-04-22,5.69,8.02,5.54,7.8,2958,0,0
2021-04-23,6.97,7.05,4.85,4.85,1480,0,0
2021-04-26,4.0,4.7,3.74,4.54,9833,0,0
2021-04-27,3.9,4.65,3.46,3.81,5963,0,0
2021-04-28,2.41,2.73,1.74,2.27,58946,0,0
2021-04-29,0.2,0.2,0.07,0.14,56123,0,0
2021-04-30,0.13,0.17,0.12,0.15,2748,0,0
2021-05-03,0.13,0.14,0.05,0.06,7454,0,0
2021-05-04,0.07,0.29,0.07,0.13,36027,0,0
2021-05-05,0.09,0.12,0.06,0.09,3631,0,0
2021-05-06,0.07,0.07,0.02,0.02,1845,0,0
2021-05-07,0.01,0.01,0.01,0.01,14,0,0
