Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,12.83,12.83,12.83,12.83,23,0,0
2021-04-12,13.48,13.48,12.3,12.3,4,0,0
2021-04-13,11.4,13.2,11.4,13.2,41,0,0
2021-04-14,15.8,17.0,15.8,16.4,62,0,0
2021-04-15,13.75,14.62,13.24,14.62,14,0,0
2021-04-16,15.15,15.15,14.5,14.5,10,0,0
2021-04-19,17.41,17.41,17.41,17.41,2,0,0
2021-04-20,17.6,17.6,15.82,16.75,157,0,0
2021-04-21,19.05,19.05,18.35,18.65,8,0,0
2021-04-22,16.39,17.35,16.39,17.35,4,0,0
2021-04-26,14.55,15.84,14.55,15.15,17,0,0
2021-04-27,15.41,15.41,15.41,15.41,1,0,0
2021-04-28,11.15,12.05,10.67,11.5,366,0,0
2021-04-29,0.95,2.2,0.76,0.84,72200,0,0
2021-04-30,1.2,1.2,0.79,1.02,62923,0,0
2021-05-03,0.73,1.0,0.47,0.78,261906,0,0
2021-05-04,1.31,3.9,0.85,1.66,1103731,0,0
2021-05-05,1.53,1.91,0.75,1.84,435011,0,0
2021-05-06,1.85,2.25,0.21,0.21,981491,0,0
2021-05-07,0.1,0.14,0.01,0.01,136502,0,0
