Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.8,5.07,4.22,4.42,99,0,0
2021-03-30,3.81,4.93,3.81,4.93,186,0,0
2021-03-31,3.6,3.6,3.16,3.17,267,0,0
2021-04-01,2.36,2.45,2.27,2.45,101,0,0
2021-04-05,1.66,1.66,1.36,1.45,279,0,0
2021-04-06,1.38,1.38,1.26,1.36,64,0,0
2021-04-07,1.35,1.35,1.07,1.11,104,0,0
2021-04-08,1.16,1.17,1.12,1.16,104,0,0
2021-04-09,0.99,1.01,0.9,0.9,143,0,0
2021-04-12,0.89,0.89,0.89,0.89,4,0,0
2021-04-13,0.8,0.93,0.8,0.93,66,0,0
2021-04-14,1.05,1.28,1.05,1.28,34,0,0
2021-04-15,1.01,1.01,0.93,0.93,14,0,0
2021-04-16,0.92,0.92,0.74,0.74,11,0,0
2021-04-19,0.73,0.91,0.73,0.84,25,0,0
2021-04-20,1.02,1.13,0.87,0.93,182,0,0
2021-04-21,1.03,1.1,0.88,0.88,332,0,0
2021-04-22,0.8,1.17,0.74,1.17,410,0,0
2021-04-23,0.65,0.65,0.52,0.53,614,0,0
2021-04-26,0.46,0.47,0.4,0.44,857,0,0
2021-04-27,0.44,0.44,0.31,0.34,91,0,0
2021-04-28,0.2,0.21,0.15,0.18,1426,0,0
2021-04-29,0.1,0.1,0.01,0.03,4689,0,0
2021-04-30,0.04,0.04,0.04,0.04,0,0,0
2021-05-03,0.01,0.02,0.01,0.02,9,0,0
2021-05-04,0.03,0.04,0.02,0.04,37,0,0
2021-05-05,0.02,0.03,0.01,0.01,356,0,0
2021-05-06,0.01,0.01,0.01,0.01,64,0,0
