Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.13,6.15,5.26,5.48,333,0,0
2021-04-06,5.42,5.42,5.08,5.35,20,0,0
2021-04-07,4.29,4.35,4.2,4.35,479,0,0
2021-04-08,3.79,4.65,3.79,4.06,117,0,0
2021-04-09,3.85,3.97,3.81,3.95,28,0,0
2021-04-12,3.94,3.95,3.62,3.62,33,0,0
2021-04-13,3.48,3.48,3.35,3.4,87,0,0
2021-04-14,5.19,5.9,5.13,5.7,238,0,0
2021-04-15,4.47,4.47,4.1,4.37,18,0,0
2021-04-16,4.45,4.45,4.05,4.05,27,0,0
2021-04-19,4.2,5.17,4.2,5.17,58,0,0
2021-04-20,6.4,6.5,4.75,5.01,287,0,0
2021-04-21,5.37,5.65,5.35,5.65,1073,0,0
2021-04-22,4.9,6.8,4.9,6.6,643,0,0
2021-04-23,5.9,5.9,4.05,4.05,173,0,0
2021-04-26,3.9,3.96,3.12,3.59,1680,0,0
2021-04-27,3.52,3.55,2.86,3.05,1279,0,0
2021-04-28,1.94,2.15,1.42,1.79,9354,0,0
2021-04-29,0.09,0.15,0.08,0.1,4359,0,0
2021-04-30,0.13,0.15,0.12,0.13,242,0,0
2021-05-03,0.12,0.12,0.04,0.05,833,0,0
2021-05-04,0.19,0.25,0.1,0.1,4100,0,0
2021-05-05,0.06,0.09,0.05,0.07,392,0,0
2021-05-06,0.04,0.06,0.02,0.02,27,0,0
2021-05-07,0.02,0.02,0.01,0.01,16,0,0
