Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.85,8.85,6.4,6.91,1105,0,0
2021-04-06,7.05,7.05,6.66,6.7,12,0,0
2021-04-07,6.46,6.57,5.45,5.65,98,0,0
2021-04-08,5.7,5.9,5.4,5.67,48,0,0
2021-04-09,4.73,4.95,4.7,4.95,27,0,0
2021-04-12,5.06,5.06,4.52,4.52,7,0,0
2021-04-13,4.07,4.48,4.07,4.45,14,0,0
2021-04-14,6.4,7.57,6.4,7.45,218,0,0
2021-04-15,6.31,6.31,5.1,5.7,98,0,0
2021-04-16,6.1,6.12,5.27,5.27,27,0,0
2021-04-19,5.9,7.14,5.8,6.93,108,0,0
2021-04-20,6.55,8.65,6.25,6.65,814,0,0
2021-04-21,8.45,8.6,7.2,7.4,1590,0,0
2021-04-22,6.75,8.84,6.6,8.83,279,0,0
2021-04-23,7.15,7.2,5.65,5.9,355,0,0
2021-04-26,4.9,5.51,4.55,5.17,1430,0,0
2021-04-27,4.85,5.14,4.21,4.4,498,0,0
2021-04-28,3.01,3.34,2.24,2.98,21476,0,0
2021-04-29,0.01,0.23,0.01,0.15,5523,0,0
2021-04-30,0.15,0.19,0.15,0.18,1068,0,0
2021-05-03,0.14,0.16,0.06,0.07,3272,0,0
2021-05-04,0.09,0.37,0.09,0.17,3247,0,0
2021-05-05,0.1,0.13,0.09,0.1,1041,0,0
2021-05-06,0.04,0.05,0.04,0.05,189,0,0
2021-05-07,0.02,0.02,0.01,0.01,10,0,0
