Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,35.17,35.17,35.17,35.17,1,0,0
2021-04-20,46.45,48.05,46.45,48.05,6,0,0
2021-04-21,47.15,47.15,47.15,47.15,1,0,0
2021-04-22,48.71,48.71,48.71,48.71,2,0,0
2021-04-23,43.95,43.95,43.95,43.95,5,0,0
2021-04-26,42.25,43.15,40.25,43.15,66,0,0
2021-04-27,42.24,42.8,40.5,40.64,99,0,0
2021-04-28,38.25,39.8,36.24,36.24,157,0,0
2021-04-29,19.1,22.55,15.66,15.66,1528,0,0
2021-04-30,18.35,20.2,16.8,19.85,72,0,0
2021-05-03,18.1,22.37,17.39,22.37,18,0,0
2021-05-05,30.3,30.3,30.3,30.3,0,0,0
