Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.17,1.17,1.17,1.17,51,0,0
2021-03-31,1.01,1.01,1.01,1.01,4,0,0
2021-04-01,0.71,0.71,0.71,0.71,20,0,0
2021-04-06,0.4,0.4,0.4,0.4,14,0,0
2021-04-07,0.37,0.37,0.37,0.37,1,0,0
2021-04-08,0.37,0.37,0.35,0.35,16,0,0
2021-04-09,0.33,0.33,0.33,0.33,1,0,0
2021-04-12,0.31,0.31,0.31,0.31,0,0,0
2021-04-14,0.34,0.34,0.34,0.34,4,0,0
2021-04-15,0.26,0.26,0.26,0.26,52,0,0
2021-04-16,0.22,0.22,0.22,0.22,2,0,0
2021-04-20,0.15,0.15,0.15,0.15,3,0,0
2021-04-21,0.19,0.19,0.19,0.19,1,0,0
2021-04-22,0.12,0.21,0.12,0.21,150,0,0
2021-04-26,0.08,0.09,0.08,0.09,3,0,0
2021-04-27,0.06,0.06,0.06,0.06,52,0,0
2021-04-28,0.05,0.05,0.03,0.03,215,0,0
2021-04-29,0.01,0.01,0.01,0.01,0,0,0
2021-05-03,0.01,0.01,0.01,0.01,5,0,0
