Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,139.61000061035156,143.39999389648438,137.6699981689453,137.6699981689453,15,0,0
2021-05-12,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,1,0,0
2021-05-14,125.0,125.0,125.0,125.0,1,0,0
2021-05-19,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0,0,0
2021-05-20,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,3,0,0
2021-05-24,100.5999984741211,101.0999984741211,100.5999984741211,101.0999984741211,8,0,0
2021-05-26,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1,0,0
2021-05-27,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,1,0,0
2021-06-01,80.94999694824219,80.94999694824219,78.5,78.5,3,0,0
2021-06-02,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1,0,0
2021-06-03,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1,0,0
2021-06-04,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,0,0,0
2021-06-08,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,3,0,0
2021-06-16,47.630001068115234,48.54999923706055,47.630001068115234,48.54999923706055,35,0,0
2021-06-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,0,0
2021-06-21,52.099998474121094,53.29999923706055,45.70000076293945,45.70000076293945,25,0,0
2021-07-02,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,1,0,0
2021-07-06,32.5,32.5,32.5,32.5,3,0,0
2021-07-07,29.75,29.75,29.75,29.75,1,0,0
2021-07-09,30.0,30.0,30.0,30.0,3,0,0
2021-07-12,26.0,26.0,26.0,26.0,7,0,0
2021-07-16,23.0,23.0,23.0,23.0,2,0,0
2021-07-22,20.5,21.5,20.5,21.5,12,0,0
2021-07-26,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,19,0,0
2021-07-28,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,2,0,0
2021-07-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2021-07-30,13.0,13.0,13.0,13.0,0,0,0
2021-08-02,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,20,0,0
2021-08-16,6.0,6.0,6.0,6.0,1,0,0
2021-08-17,8.289999961853027,8.899999618530273,8.289999961853027,8.899999618530273,14,0,0
2021-08-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2,0,0
2021-08-26,4.789999961853027,5.199999809265137,4.789999961853027,5.199999809265137,2,0,0
2021-09-03,3.5,3.5,3.5,3.5,2,0,0
2021-09-10,2.5999999046325684,4.0,2.5999999046325684,4.0,111,0,0
2021-09-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-09-16,2.8499999046325684,2.8499999046325684,2.75,2.75,2,0,0
2021-09-17,2.75,3.4700000286102295,2.75,3.4700000286102295,3,0,0
2021-09-20,7.260000228881836,8.670000076293945,7.260000228881836,8.050000190734863,71,0,0
2021-09-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1,0,0
2021-09-23,2.200000047683716,2.299999952316284,2.049999952316284,2.049999952316284,10,0,0
2021-09-24,2.25,2.25,1.5499999523162842,1.5800000429153442,23,0,0
2021-09-27,1.0,1.0,1.0,1.0,15,0,0
2021-09-28,2.700000047683716,4.789999961853027,2.700000047683716,4.440000057220459,28,0,0
2021-09-29,3.700000047683716,4.699999809265137,3.700000047683716,4.699999809265137,13,0,0
2021-09-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3,0,0
2021-10-01,3.4000000953674316,3.4000000953674316,1.75,1.75,206,0,0
2021-10-04,2.680000066757202,3.549999952316284,1.9900000095367432,2.200000047683716,21,0,0
2021-10-05,1.0199999809265137,1.0199999809265137,0.75,0.800000011920929,25,0,0
2021-10-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2021-10-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16,0,0
2021-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
