Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,226.49000549316406,226.49000549316406,208.83999633789062,208.83999633789062,8,0,0
2021-04-09,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0,0,0
2021-04-15,178.5,178.5,171.10000610351562,171.10000610351562,5,0,0
2021-04-20,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,4,0,0
2021-04-22,170.10000610351562,179.89999389648438,170.10000610351562,179.89999389648438,12,0,0
2021-04-23,160.49000549316406,160.49000549316406,159.89999389648438,159.89999389648438,13,0,0
2021-04-27,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,2,0,0
2021-04-28,114.75,119.44999694824219,114.75,119.25,65,0,0
2021-04-29,117.80000305175781,118.0999984741211,117.80000305175781,118.0999984741211,7,0,0
2021-04-30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,3,0,0
2021-05-04,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,2,0,0
2021-05-05,138.0,138.0,138.0,138.0,0,0,0
2021-05-10,138.0,138.0,138.0,138.0,1,0,0
2021-05-11,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,1,0,0
2021-05-12,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,1,0,0
2021-05-19,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,0,0
2021-05-24,117.41000366210938,117.41000366210938,108.69999694824219,109.19999694824219,14,0,0
2021-05-25,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,3,0,0
2021-05-26,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,1,0,0
2021-05-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1,0,0
2021-06-02,99.0,99.0,99.0,99.0,2,0,0
2021-06-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,2,0,0
2021-06-07,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,3,0,0
2021-06-09,72.5,72.5,72.5,72.5,4,0,0
2021-06-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1,0,0
2021-06-14,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1,0,0
2021-06-15,60.0,60.0,60.0,60.0,6,0,0
2021-06-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,0,0
2021-06-29,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,10,0,0
2021-06-30,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,1,0,0
2021-07-01,56.70000076293945,56.70000076293945,52.29999923706055,52.29999923706055,20,0,0
2021-07-02,40.5,40.5,40.5,40.5,1,0,0
2021-07-06,38.29999923706055,41.0,38.29999923706055,41.0,27,0,0
2021-07-07,36.5,37.5,36.5,36.5099983215332,296,0,0
2021-07-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3,0,0
