Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,1,0,0
2021-02-05,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,2,0,0
2021-02-11,63.5,63.5,63.5,63.5,2,0,0
2021-04-13,20.540000915527344,21.31999969482422,20.350000381469727,20.399999618530273,10302,0,0
2021-05-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1,0,0
2021-06-07,9.25,9.25,9.25,9.25,3,0,0
2021-06-15,6.630000114440918,6.699999809265137,6.570000171661377,6.570000171661377,27,0,0
2021-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0,0
2021-06-18,7.599999904632568,7.599999904632568,7.5,7.5,5,0,0
2021-06-22,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,4,0,0
2021-07-08,4.829999923706055,5.079999923706055,4.829999923706055,4.980000019073486,19,0,0
2021-08-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1250,0,0
2021-08-30,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.6000000238418579,15,0,0
2021-09-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3,0,0
2021-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-09-10,0.44999998807907104,1.0499999523162842,0.44999998807907104,1.0199999809265137,50,0,0
2021-09-28,0.6000000238418579,0.6000000238418579,0.009999999776482582,0.33000001311302185,18,0,0
2021-09-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
