Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-03-05,51.25,51.25,51.25,51.25,1,0,0
2021-03-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1,0,0
2021-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2,0,0
2021-04-27,13.899999618530273,14.0,13.899999618530273,14.0,16,0,0
2021-05-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5,0,0
2021-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16,0,0
2021-07-12,3.0,3.0,2.950000047683716,2.950000047683716,6,0,0
2021-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-09-10,0.5,0.6499999761581421,0.5,0.6499999761581421,8,0,0
