Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,250.10000610351562,250.10000610351562,225.10000610351562,233.10000610351562,12,0,0
2021-02-08,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,5,0,0
2021-02-24,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0,0,0
2021-03-22,208.9499969482422,209.36000061035156,208.75,208.75,34,0,0
2021-03-25,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,0,0,0
2021-03-26,207.24000549316406,207.35000610351562,205.82000732421875,205.82000732421875,47,0,0
2021-03-30,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,2,0,0
2021-03-31,177.0,177.0,177.0,177.0,1,0,0
2021-04-01,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,1,0,0
2021-04-05,125.0,125.0,114.69999694824219,114.69999694824219,6,0,0
2021-04-07,105.0,107.0,105.0,107.0,5,0,0
2021-04-08,101.0,101.0,101.0,101.0,2,0,0
2021-04-09,99.5,99.5,99.5,99.5,1,0,0
2021-04-13,99.0,99.0,99.0,99.0,1,0,0
2021-04-14,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1,0,0
2021-04-16,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3,0,0
2021-04-20,93.4000015258789,95.0,93.4000015258789,95.0,24,0,0
2021-04-22,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,1,0,0
2021-04-23,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1,0,0
2021-04-27,83.25,83.25,81.69999694824219,83.0,13,0,0
2021-04-28,56.099998474121094,64.88999938964844,56.099998474121094,64.88999938964844,34,0,0
2021-05-03,61.40999984741211,61.40999984741211,61.400001525878906,61.400001525878906,7,0,0
2021-05-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1,0,0
2021-05-12,107.0,107.0,107.0,107.0,2,0,0
2021-05-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0,0
2021-05-14,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1,0,0
2021-05-25,51.25,51.25,51.25,51.25,0,0,0
2021-05-26,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0,0
2021-05-27,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1,0,0
2021-06-01,45.5,45.5,45.5,45.5,2,0,0
2021-06-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2021-06-07,42.0,42.0,38.0,38.0,10,0,0
2021-06-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2,0,0
2021-06-10,31.0,32.0,29.799999237060547,29.799999237060547,7,0,0
2021-06-11,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,6,0,0
2021-06-14,28.0,28.0,28.0,28.0,1,0,0
2021-06-15,28.299999237060547,28.299999237060547,27.799999237060547,27.799999237060547,4,0,0
2021-06-18,29.75,30.700000762939453,29.75,30.700000762939453,3,0,0
2021-06-22,26.700000762939453,26.700000762939453,23.700000762939453,23.700000762939453,5,0,0
2021-06-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0,0
2021-06-25,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1,0,0
2021-06-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,10,0,0
2021-06-29,20.0,22.25,20.0,22.25,3,0,0
2021-07-02,18.399999618530273,18.399999618530273,17.780000686645508,17.780000686645508,3,0,0
2021-07-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8,0,0
2021-07-08,21.0,21.0,21.0,21.0,1,0,0
