Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2021-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-06-04,0.9599999785423279,1.0800000429153442,0.8500000238418579,0.9399999976158142,419,0,0
2021-06-07,0.7200000286102295,1.0199999809265137,0.7200000286102295,1.0199999809265137,39,0,0
2021-06-08,1.100000023841858,1.100000023841858,0.7699999809265137,0.7699999809265137,110,0,0
2021-06-09,1.0,1.3600000143051147,0.949999988079071,0.9800000190734863,443,0,0
2021-06-10,0.800000011920929,0.9599999785423279,0.7200000286102295,0.9599999785423279,881,0,0
2021-06-11,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8999999761581421,151,0,0
2021-06-14,1.0499999523162842,1.0800000429153442,0.9399999976158142,0.949999988079071,93,0,0
2021-06-15,1.0,1.0,0.7400000095367432,0.7400000095367432,211,0,0
2021-06-16,0.8100000023841858,0.8299999833106995,0.6000000238418579,0.6299999952316284,685,0,0
2021-06-17,0.8100000023841858,0.9599999785423279,0.6800000071525574,0.7200000286102295,686,0,0
2021-06-18,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,101,0,0
2021-06-21,0.7400000095367432,0.9300000071525574,0.7400000095367432,0.8399999737739563,426,0,0
2021-06-22,0.9800000190734863,1.5499999523162842,0.9700000286102295,1.4900000095367432,7515,0,0
2021-06-23,1.5499999523162842,3.0,1.5499999523162842,2.8299999237060547,8522,0,0
2021-06-24,3.200000047683716,4.159999847412109,3.200000047683716,4.119999885559082,1263,0,0
