Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,3.7899999618530273,4.199999809265137,3.7899999618530273,4.199999809265137,15,0,0
2021-06-02,3.700000047683716,4.019999980926514,3.700000047683716,3.9000000953674316,29,0,0
2021-06-03,4.900000095367432,4.900000095367432,4.0,4.0,16,0,0
2021-06-04,5.070000171661377,5.210000038146973,5.070000171661377,5.210000038146973,9,0,0
2021-06-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4,0,0
2021-06-08,4.5,5.0,4.5,4.949999809265137,48,0,0
2021-06-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-06-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3,0,0
2021-06-14,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4,0,0
2021-06-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15,0,0
2021-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2021-06-22,8.819999694824219,8.949999809265137,8.470000267028809,8.949999809265137,77,0,0
2021-06-23,10.329999923706055,11.0600004196167,10.329999923706055,11.0600004196167,10,0,0
