Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2021-06-07,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,26,0,0
2021-06-08,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.14000000059604645,2155,0,0
2021-06-09,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2199999988079071,89,0,0
2021-06-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5,0,0
2021-06-14,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,136,0,0
2021-06-15,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,18,0,0
2021-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7,0,0
2021-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-06-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,59,0,0
2021-06-22,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,92,0,0
2021-06-23,0.17000000178813934,0.3700000047683716,0.17000000178813934,0.3199999928474426,6882,0,0
2021-06-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,64,0,0
