Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,108,0,0
2021-06-04,0.41999998688697815,0.46000000834465027,0.3799999952316284,0.4000000059604645,5371,0,0
2021-06-07,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,36,0,0
2021-06-08,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3100000023841858,78,0,0
2021-06-09,0.5799999833106995,0.6000000238418579,0.4300000071525574,0.5,189,0,0
2021-06-10,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,12,0,0
2021-06-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,377,0,0
2021-06-14,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4000000059604645,634,0,0
2021-06-15,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,4,0,0
2021-06-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19,0,0
2021-06-17,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.25,76,0,0
2021-06-18,0.2199999988079071,0.25,0.20999999344348907,0.23000000417232513,104,0,0
2021-06-21,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.25,288,0,0
2021-06-22,0.2800000011920929,0.4300000071525574,0.2800000011920929,0.41999998688697815,1561,0,0
2021-06-23,0.550000011920929,0.9900000095367432,0.4399999976158142,0.9100000262260437,14245,0,0
2021-06-24,1.0399999618530273,1.3600000143051147,1.0399999618530273,1.340000033378601,2894,0,0
