Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.21,0.25,0.17,0.17,391,0,0
2021-02-03,0.12,0.13,0.12,0.13,196,0,0
2021-02-04,0.12,0.12,0.12,0.12,1,0,0
2021-02-05,0.08,0.09,0.06,0.09,125,0,0
2021-02-08,0.06,0.06,0.06,0.06,331,0,0
2021-02-10,0.05,0.05,0.04,0.05,14,0,0
2021-02-16,0.04,0.04,0.04,0.04,5,0,0
2021-02-17,0.03,0.08,0.03,0.04,283,0,0
2021-02-18,0.05,0.06,0.05,0.05,37,0,0
2021-02-19,0.02,0.02,0.02,0.02,28,0,0
2021-02-22,0.03,0.03,0.01,0.01,676,0,0
2021-02-23,0.17,0.17,0.02,0.02,4745,0,0
2021-02-24,0.05,0.05,0.01,0.02,1362,0,0
2021-02-25,0.03,0.11,0.03,0.09,1274,0,0
2021-02-26,0.06,0.06,0.02,0.04,12562,0,0
2021-03-01,0.01,0.01,0.01,0.01,911,0,0
2021-03-05,0.01,0.01,0.01,0.01,46,0,0
